INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1796.95,1817.7,1774.15,1811.6,1811.6,1896,14527.19,1173000,-89675,10-JUN-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,1796.55,1811.85,1773.45,1805.95,1805.95,79,604.08,78625,6375,10-JUN-2021,
FUTSTK,AARTIIND,26-Aug-2021,0,XX,1798.25,1798.25,1796.8,1796.8,1842.4,3,22.92,7225,850,10-JUN-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,2017.3,2046.75,2016.3,2039.05,2039.05,1253,12748.02,2181500,20500,10-JUN-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2033.65,2053,2032,2048.1,2048.1,28,286.13,34500,-1000,10-JUN-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2040,2055,2040,2055,2046.5,5,51.2,4000,2000,10-JUN-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1620,1635,1594.5,1615,1615,7219,116453.4,18171000,4000,10-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1629.15,1642.7,1604.65,1623.75,1623.75,333,5398.51,1011000,-9000,10-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1646.3,1647,1618,1628.55,1628.55,19,310.72,647000,4000,10-JUN-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,862.95,865.95,846.5,851.15,851.15,9249,98773.62,74013750,1832500,10-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,864.75,867.6,849.8,853,853,693,7415.05,2711250,227500,10-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,863.95,870.45,853.25,856.5,856.5,108,1161.72,568750,-1250,10-JUN-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3141.05,3155.95,3108.2,3144.05,3144.05,947,5939.94,575600,24800,10-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3138,3170.65,3132.45,3145.15,3145.15,39,245.65,15800,1800,10-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,0,0,0,3175.8,3156.2,0,0,1200,0,10-JUN-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,759.3,763,756.15,760.95,760.95,1352,10274.56,9455000,10000,10-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,759.8,764.6,758.25,762.4,762.4,138,1050.83,855000,21000,10-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,766,766,761.4,764.3,765.45,12,91.61,89000,4000,10-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,336.6,344.25,335.35,341.65,341.65,1696,17350.22,18048000,273000,10-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,336.55,344.75,336.55,342.65,342.65,44,450.33,168000,12000,10-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,0,0,0,333.25,344.3,0,0,0,0,10-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,970.4,981.15,966.2,978.8,978.8,446,2393.21,1362900,-1650,10-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,963.2,974,963.2,972,972,26,138.53,102850,4400,10-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,994.9,981.9,0,0,2750,0,10-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3331,3362,3305.45,3341,3341,2729,22757.26,1646750,-39000,10-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3394.45,3394.45,3326.1,3358.25,3358.25,74,620.99,23500,3000,10-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3341,3370,3338.3,3370,3370,9,75.29,4750,250,10-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,237,242,236.75,241.05,241.05,2353,14122.55,13935000,422500,10-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,236.5,239.95,235.95,239.05,239.05,98,583.65,642500,-32500,10-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,237.55,241,237.55,239.95,239.95,10,59.8,95000,2500,10-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,127.7,128.45,126.25,127.45,127.45,2903,16643.35,36931500,-81000,10-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,127.7,128.9,126.9,128,128,148,851.34,1525500,153000,10-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,127.7,129,127.2,128.35,128.35,8,46.12,279000,4500,10-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2948.05,2959.9,2924,2954.6,2954.6,3592,31732.38,4039500,-83700,10-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2945.9,2972.55,2940,2969.35,2969.35,131,1162.22,126300,5100,10-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,2962.7,2986.95,2962.7,2986.95,2986.95,6,53.55,7200,600,10-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1001.25,1004.3,980.25,993.05,993.05,1648,8166.66,2452500,201500,10-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1001.9,1006,985,997.65,997.65,189,939,98000,21500,10-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1007,1007,990.5,1003.5,1003.5,11,54.9,9500,3500,10-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,965,981.8,962.7,967.7,967.7,4938,31211.32,10242700,-143000,10-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,975.15,987.25,970,973.4,973.4,339,2156.81,223600,17550,10-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,980,991,976.5,976.5,971.85,7,44.76,39000,-1300,10-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,739.55,746,734,745,745,8923,79302.73,33177600,-1668000,10-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,740.35,749.7,738,748.9,748.9,379,3379.13,732000,115200,10-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,744.7,752.9,743.25,752.55,752.55,16,143.48,46800,1200,10-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4227.5,4246.95,4180.25,4198.6,4198.6,1858,19494.75,1363250,-37500,10-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4127,4127,4066.05,4083.2,4083.2,353,3601.91,123000,53500,10-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4097,4100,4085.55,4098,4213.3,6,61.43,2250,1000,10-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11581.65,12283.9,11540.95,12056,12056,8477,126688.47,682500,-31000,10-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11650,12315,11624.55,12106.25,12106.25,349,3139.76,14400,4425,10-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12000,12139.5,11700.05,11700.05,12088.85,5,45.08,1125,0,10-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5716.2,6140,5690.85,6114.6,6114.6,46602,347132.91,4010000,284875,10-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5744.15,6155,5721.6,6135.3,6135.3,2218,16578.93,129625,32250,10-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5764.85,6170.9,5764.85,6154.95,6154.95,129,969.18,13500,-1750,10-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2248.3,2314.85,2248.3,2273,2273,2044,18691.84,1109600,25200,10-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2272,2323.1,2272,2281.55,2281.55,87,800.08,30000,10000,10-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,0,0,0,2213.65,2287.45,0,0,0,0,10-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.05,323.65,315.95,321.75,321.75,2466,14212.48,17910000,250200,10-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,320.45,323.7,317.1,322.7,322.7,115,664.28,972000,3600,10-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,322.5,324.25,321.1,323.75,323.75,6,34.85,50400,-3600,10-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,82.85,85.75,82,85.15,85.15,6225,61421.64,168912900,-4130100,10-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.05,86.2,82.55,85.65,85.65,647,6406.91,7499700,2211300,10-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,84,86.65,83.7,86.05,86.05,12,119.5,526500,70200,10-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1554.5,1662.2,1554.5,1638.35,1638.35,12290,110113.37,1296350,293150,10-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1569.5,1666.15,1561.85,1642.4,1642.4,276,2482.69,54450,24750,10-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1560,1652.15,1560,1647.3,1647.3,22,196.89,10450,7700,10-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,151.8,153.5,150.8,152.75,152.75,2022,11718.38,30715400,-1235000,10-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,152.75,154.25,152.15,153.55,153.55,107,623.81,752400,-38000,10-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,152.9,154.05,152.85,153.4,153.4,32,186.65,171000,83600,10-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,807,814.35,804.45,811.95,811.95,750,6679.98,3446300,19800,10-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,809,816.65,809,815.8,815.8,7,62.58,53900,3300,10-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,0,0,0,811.45,815.65,0,0,5500,0,10-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,758.95,766.5,752,762.15,762.15,2727,31078.88,7399500,219000,10-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,760,769.5,756,766.4,766.4,65,743.69,226500,18000,10-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,768.45,770,761,766.25,764.45,8,91.97,28500,1500,10-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,542.75,548.6,541.2,545.85,545.85,8145,82216.4,107463507,-1419717,10-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,546.15,551.4,544.5,548.9,548.9,499,5063.62,2674695,-81444,10-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,548.5,553,548.5,553,549.5,35,356.94,418326,-27765,10-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,75.35,76.55,74.8,76.05,76.05,700,5565.32,110334000,-7297500,10-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,76,76.75,75.35,76.6,76.6,25,199.84,8841000,-262500,10-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,75.75,76.75,75.75,76.4,76.45,3,24.03,682500,-31500,10-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,407.2,416.6,406.6,415.55,415.55,3735,35510.55,15807900,-641700,10-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,410,418.75,410,417.9,417.9,209,1999.41,632500,4600,10-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,414.7,419.95,414,419.95,418.1,7,67.1,103500,0,10-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15950.1,15983.8,15651.05,15847.7,15847.7,1083,8574.19,85550,-1350,10-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15766.75,15973.35,15655,15845.3,15845.3,60,474.24,4200,650,10-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15960,15967,15888.65,15938.55,15938.55,3,23.9,250,100,10-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,487,488,483.4,484.15,484.15,2720,23763.12,34572600,127800,10-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,489.25,490.3,486.6,487.1,487.1,200,1756.97,2116800,129600,10-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,491.2,491.2,489.1,489.2,489.2,8,70.59,84600,7200,10-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3585.55,3615.6,3557.45,3578.95,3578.95,1721,12353.59,1769400,7000,10-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3590.05,3626.85,3578,3597.75,3597.75,95,685.32,55400,1200,10-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3594.1,3630.55,3594.1,3610,3610,9,65.06,6200,1000,10-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,640.25,660.55,638.15,654.2,654.2,9063,129865.35,22462000,1205600,10-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,640.05,660.95,639.5,654.6,654.6,500,7174.29,1663200,134200,10-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,647.65,661.8,647.65,658.35,658.35,15,216.79,72600,13200,10-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,156.15,159.5,155,157,157,589,5007.24,55668600,-3137400,10-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,159,160,157,158.35,158.35,18,154.08,2602800,-97200,10-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,0,0,0,158.1,158.2,0,0,226800,0,10-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,557,573.4,551.2,568.1,568.1,3927,27768.36,8141250,248750,10-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,557.55,572.5,557.35,568.3,568.3,85,601.45,146250,-3750,10-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,556,568,556,567.4,567.4,4,28.16,28750,0,10-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,964,977.1,962,975.4,975.4,7962,50336.53,9174750,-341900,10-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,969.85,981.6,969.8,980.1,980.1,312,1981.51,220350,20150,10-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,978,982.35,978,982.35,982.35,7,44.54,9100,2600,10-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,158.05,159.15,156.2,156.95,156.95,3789,25073.48,51794400,709800,10-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,159,159.95,157.4,157.85,157.85,266,1770.57,1911000,54600,10-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,158.5,158.5,157.45,158,158,18,119.49,273000,37800,10-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3895.6,3945,3879.95,3913.55,3913.55,1042,15303.4,734625,39000,10-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3924,3930,3919.3,3930,3916.7,5,39.23,11200,200,10-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3928.05,0,0,0,0,10-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1708.9,1724,1705,1711.2,1711.2,1246,7475.47,2587900,-10150,10-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1722,1729.95,1715,1719.45,1719.45,17,102.43,17850,1400,10-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1715,1717.25,0,0,700,0,10-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,712.35,714.8,696.6,699.65,699.65,2032,22336.76,6770916,250080,10-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,715.05,717.35,701.25,703.8,703.8,320,3536.67,717417,82839,10-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,707.75,707.75,707.75,707.75,702.2,1,11.06,7815,0,10-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,164.85,167.9,164.2,167.45,167.45,781,4023.97,7672500,-213900,10-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,165.4,168.75,165.3,168.55,168.55,54,279.82,406100,18600,10-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,166.65,169.25,166.65,169.25,169.25,6,31.29,133300,6200,10-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,831.6,847.1,828,840.35,840.35,3851,19387.92,2863800,-61200,10-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,837.4,848.55,834.05,843.35,843.35,87,439.98,72000,2400,10-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,840.2,840.2,830,838.9,838.9,11,55.15,14400,600,10-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,560.75,565.4,557.05,562.2,562.2,2438,17120.47,8616250,-285000,10-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,562.05,567.25,559,563.4,563.4,60,422.5,253750,-10000,10-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,562.4,565.6,561.55,564.7,564.7,11,77.43,46250,0,10-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1788.75,1806.3,1761.6,1792.5,1792.5,1747,15611.94,2682500,-81000,10-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1795.15,1813.45,1772,1801.1,1801.1,113,1014.9,152500,14000,10-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1804.7,1811.25,1795.8,1806.9,1806.9,20,180.49,11500,1500,10-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4292.45,4431.55,4290,4379.4,4379.4,9005,78857.78,2125600,72800,10-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4326,4451,4316.35,4402.1,4402.1,269,2367.26,48000,-1600,10-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4406.3,4445.05,4395.85,4395.85,4407.5,11,97.04,2400,200,10-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,300,318.5,298.8,315.35,315.35,11016,112749.32,33049500,3554100,10-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,301.05,320,301,316.5,316.5,305,3128.41,587400,19800,10-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,303.4,320.05,303.35,317.9,317.9,24,245.57,66000,6600,10-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5262.3,5314.55,5255.05,5298.6,5298.6,4289,28374.45,2606625,-3750,10-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5266.95,5319,5266.95,5300,5300,321,2124.96,83500,-4125,10-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5307.75,5335,5306.05,5325,5325,22,146.31,3875,625,10-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2740.3,2759.25,2699.6,2716.85,2716.85,1872,17798.64,1962450,11900,10-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2721.25,2727.65,2700,2717.8,2717.8,42,399.22,50750,7350,10-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2721,2727.4,2713.7,2719.9,2726.55,8,76.13,12250,350,10-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1205,1214.75,1193.45,1204.85,1204.85,3305,21923.47,5629250,77550,10-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1214.05,1216.75,1198.6,1207.8,1207.8,224,1489.71,364650,26400,10-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1210.3,1218,1210.3,1213,1208.6,10,66.7,53900,1650,10-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,195,196.75,189.5,192.65,192.65,2926,20373.87,13568400,1814400,10-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,195.9,197.4,190.8,193.85,193.85,64,445.89,435600,115200,10-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,194.8,194.8,193.2,193.2,193.75,2,13.96,39600,3600,10-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85.35,87,84.8,86.85,86.85,2402,20653.31,74610000,-230000,10-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.55,86.85,84.85,86.75,86.75,241,2069.79,4480000,660000,10-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,85.4,87.25,85.4,87.25,87.25,9,77.48,280000,40000,10-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,164.1,166.4,160.55,163.75,163.75,3929,39185.53,31024600,-884500,10-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,165,167,162.05,164.8,164.8,112,1123.72,884500,115900,10-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,162.7,164.4,162.7,163.95,164.85,7,69.82,73200,6100,10-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,626.15,645.35,624.7,636.35,636.35,4511,33052.8,8994150,-164450,10-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,631.9,648.95,631,639.85,639.85,207,1525.33,305900,40250,10-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,644.3,649,644.3,649,638.85,2,14.87,9200,0,10-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.65,27.2,26.6,27,27,672,4066.36,86692500,-787500,10-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.6,27.35,26.6,27.2,27.2,19,115.62,2002500,-22500,10-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,0,0,0,27,27.1,0,0,90000,0,10-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,860,900,853.75,889.5,889.5,6307,55840.03,4090000,237000,10-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,869.7,904.35,858.3,893.75,893.75,163,1449.36,99000,24000,10-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,863,892.85,0,0,1000,0,10-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1414.25,1451.9,1403.65,1444.7,1444.7,3595,33396.18,1707550,99450,10-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1419.2,1457,1416.55,1451.6,1451.6,44,412.58,76050,-1950,10-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1416.1,1416.1,1416.1,1416.1,1450.4,1,9.2,5200,0,10-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,336.15,337.1,330.4,331.3,331.3,1666,8604.79,11935000,785850,10-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,338.4,338.5,332,332.6,332.6,184,953.36,610700,111600,10-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,338.5,340.5,334,334,334,9,47.03,51150,6200,10-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1513.8,1518.7,1493.5,1497.8,1497.8,2848,20349.52,12169500,24225,10-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1508.95,1525,1504.5,1505.5,1505.5,111,796.81,153425,-9500,10-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1515.25,1515.25,1510,1515.1,1504.3,3,21.56,13775,1425,10-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,602.15,619,602.15,614.45,614.45,1171,8979.27,1681250,-17500,10-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,616.25,617.5,611.9,615.7,615.7,15,115.41,47500,2500,10-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,0,0,0,611,617.55,0,0,5000,0,10-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1030,1034,1020.65,1025.3,1025.3,3770,19330.31,4377000,335500,10-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1032.2,1035.95,1028,1030.9,1030.9,388,1999.67,204000,79000,10-JUN-2021,
FUTSTK,HAVELLS,26-Aug-2021,0,XX,1036.5,1039.1,1032.5,1038.5,1032,11,57,14000,2000,10-JUN-2021,
