INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,29-Apr-2021,73,PE,0,0,0,11.35,1.6,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,74,PE,0,0,0,12.05,1.8,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,75,PE,0,0,0,12.7,2,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,76,PE,0,0,0,13.4,2.25,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,77,PE,0,0,0,14.1,2.5,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,78,PE,0,0,0,14.85,2.75,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,79,PE,0,0,0,15.6,3.05,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,80,PE,3.7,3.7,3.7,3.7,3.7,1,9.79,11700,11700,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,81,PE,0,0,0,17.1,3.7,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,82,PE,0,0,0,17.85,4,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,83,PE,0,0,0,18.65,4.4,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,84,PE,0,0,0,19.45,4.75,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,85,PE,0,0,0,20.25,5.15,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,86,PE,0,0,0,21.1,5.6,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,87,PE,0,0,0,21.9,6,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,88,PE,0,0,0,22.75,6.5,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,89,PE,0,0,0,23.6,6.95,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,90,PE,0,0,0,24.45,7.45,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,91,PE,0,0,0,25.35,7.95,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,92,PE,0,0,0,26.2,8.5,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,93,PE,0,0,0,27.1,9.05,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,94,PE,0,0,0,27.95,9.65,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,95,PE,0,0,0,28.85,10.2,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,96,PE,0,0,0,28.75,10.8,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,97,PE,0,0,0,24.85,11.45,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,98,PE,0,0,0,25.7,12.1,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,99,PE,0,0,0,26.55,12.75,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,100,PE,0,0,0,27.45,13.4,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,101,PE,0,0,0,28.3,14.1,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,102,PE,0,0,0,29.15,14.8,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,103,PE,0,0,0,29.5,15.5,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,104,PE,0,0,0,28.35,16.25,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,105,PE,0,0,0,29.2,17,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,106,PE,0,0,0,26.2,17.75,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,107,PE,0,0,0,27,18.5,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,108,PE,0,0,0,27.85,19.25,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,109,PE,0,0,0,28.7,20.05,0,0,0,0,19-FEB-2021,
OPTSTK,BANKBARODA,29-Apr-2021,110,PE,0,0,0,29.55,20.85,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,960,CE,0,0,0,575.75,539.65,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,980,CE,0,0,0,556.4,519.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1000,CE,0,0,0,537.2,499.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1020,CE,0,0,0,518.1,479.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1040,CE,0,0,0,499.2,459.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1060,CE,0,0,0,480.4,439.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1080,CE,0,0,0,461.85,419.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1100,CE,0,0,0,443.5,399.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1120,CE,0,0,0,425.4,379.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1140,CE,0,0,0,407.6,359.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1160,CE,0,0,0,390.05,339.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1180,CE,0,0,0,372.8,319.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1200,CE,0,0,0,355.9,299.85,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1220,CE,0,0,0,339.35,279.85,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1240,CE,0,0,0,323.2,259.85,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1260,CE,0,0,0,307.45,239.9,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1280,CE,0,0,0,292.05,219.9,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1300,CE,0,0,0,277.2,199.9,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1320,CE,239.2,239.2,200,200,179.95,2,16.93,550,550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1340,CE,0,0,0,248.65,160.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1360,CE,0,0,0,235.05,140.3,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1380,CE,0,0,0,221.9,120.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1400,CE,0,0,0,167,101.75,0,0,2200,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1420,CE,0,0,0,197.15,83.55,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1440,CE,0,0,0,185.5,66.55,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1460,CE,57.05,57.05,57.05,57.05,51.25,1,8.34,3300,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1480,CE,0,0,0,45.65,37.95,0,0,6050,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1500,CE,36.1,46.7,19.1,21.8,21.8,161,1354.14,32450,-5500,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1520,CE,26.5,34.9,12.65,14.25,14.25,640,5441.13,45650,5500,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1540,CE,17.4,25,8.45,9.5,9.5,1005,8608.76,74250,10450,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1560,CE,13.9,17.85,5.75,6.6,6.6,472,4078.02,79200,-550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1580,CE,6.3,12.45,4.15,4.8,4.8,399,3484.42,80300,-18150,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1600,CE,7.05,8.5,3,3.55,3.55,745,6578.26,258500,-71500,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1620,CE,5.3,6,2.35,2.65,2.65,246,2197.71,57750,-3300,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1640,CE,3.75,4.1,1.8,2.05,2.05,258,2331.25,41250,-8800,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1660,CE,2.55,2.55,0.9,1.5,1.5,20,182.83,33550,-4400,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1680,CE,1.25,2.05,1.25,2.05,0.15,6,55.48,15400,-1100,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1700,CE,1.8,1.8,0.6,1.1,1.1,122,1141.4,99550,-25850,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1720,CE,1.05,1.25,1,1,0.05,4,37.86,1650,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1740,CE,1.05,1.05,0.7,0.7,0.7,11,105.31,15400,-4400,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1760,CE,0.8,0.8,0.1,0.65,0.05,8,77.46,2200,-2200,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1780,CE,0,0,0,56.05,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1800,CE,0.5,0.7,0.5,0.7,0.7,23,227.78,30250,-1100,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1820,CE,0,0,0,47.85,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1840,CE,0,0,0,44.1,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1860,CE,0,0,0,40.65,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1880,CE,0,0,0,37.45,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1900,CE,0,0,0,0.2,0.05,0,0,4950,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1920,CE,0,0,0,31.75,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1940,CE,0,0,0,29.15,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1960,CE,0,0,0,26.8,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1980,CE,0,0,0,24.6,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,960,PE,0,0,0,1.6,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,980,PE,0,0,0,2.1,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1000,PE,0,0,0,2.7,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1020,PE,0,0,0,3.45,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1040,PE,0,0,0,4.35,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1060,PE,0,0,0,5.4,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1080,PE,0,0,0,6.65,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1100,PE,0,0,0,8.15,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1120,PE,0,0,0,9.85,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1140,PE,0,0,0,11.85,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1160,PE,0,0,0,14.1,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1180,PE,0,0,0,16.7,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1200,PE,0,0,0,19.6,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1220,PE,0,0,0,22.9,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1240,PE,0,0,0,26.55,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1260,PE,0,0,0,30.6,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1280,PE,0,0,0,2,0.05,0,0,1100,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1300,PE,0.25,0.25,0.25,0.25,0.05,1,7.15,8250,-550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1320,PE,2.2,2.2,0.25,0.25,0.05,2,14.53,1100,1100,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1340,PE,0,0,0,51.05,0.15,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1360,PE,0.6,0.6,0.6,0.6,0.35,1,7.48,1100,-550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1380,PE,0,0,0,1.6,0.8,0,0,1650,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1400,PE,1.85,3.1,1.25,2,2,66,508.89,59950,-11000,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1420,PE,2,3.05,2,2.55,3.55,9,70.4,15400,-2200,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1440,PE,4.05,7.3,3.25,4.9,4.9,325,2582.09,36300,-24200,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1460,PE,8.7,11.8,5.3,8.65,8.65,426,3438.2,47850,-6600,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1480,PE,11.55,19.35,8.5,13.65,13.65,140,1148.6,40700,7700,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1500,PE,20.4,30.15,13.65,22.55,22.55,343,2865.63,109450,-29700,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1520,PE,36,39.6,21,37,37,125,1063.12,23650,-7150,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1540,PE,42.5,52.95,32.1,51.65,51.65,55,476.73,33550,-7150,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1560,PE,47.55,71.9,46.8,65,65,6,53.4,22000,-1100,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1580,PE,78.85,82.1,78.85,82.1,84.2,2,18.26,12650,-550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1600,PE,0,0,0,93.15,102.25,0,0,14850,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1620,PE,97.95,97.95,97.95,97.95,121.15,1,9.44,5500,-550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1640,PE,0,0,0,194.65,140.5,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1660,PE,0,0,0,207.8,160.15,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1680,PE,0,0,0,221.35,179.95,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1700,PE,0,0,0,235.25,199.85,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1720,PE,0,0,0,249.55,219.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1740,PE,0,0,0,264.25,239.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1760,PE,0,0,0,279.2,259.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1780,PE,0,0,0,294.5,279.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1800,PE,0,0,0,310.05,299.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1820,PE,0,0,0,325.95,319.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1840,PE,0,0,0,342,339.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1860,PE,0,0,0,358.35,359.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1880,PE,0,0,0,375,379.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1900,PE,0,0,0,391.85,399.65,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1920,PE,0,0,0,408.9,419.65,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1940,PE,0,0,0,426.15,439.65,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1960,PE,0,0,0,443.6,459.65,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Feb-2021,1980,PE,0,0,0,461.2,479.6,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,960,CE,0,0,0,628.45,542.8,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,980,CE,0,0,0,608.85,522.85,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1000,CE,0,0,0,589.3,502.95,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1020,CE,0,0,0,569.9,483.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1040,CE,0,0,0,550.55,463.1,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1060,CE,0,0,0,531.3,443.2,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1080,CE,0,0,0,512.25,423.3,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1100,CE,0,0,0,493.3,403.4,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1120,CE,0,0,0,474.55,383.55,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1140,CE,0,0,0,455.95,363.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1160,CE,0,0,0,437.6,343.95,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1180,CE,0,0,0,419.5,324.25,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1200,CE,0,0,0,401.65,304.65,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1220,CE,0,0,0,384.1,285.2,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1240,CE,0,0,0,366.9,265.95,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1260,CE,0,0,0,350,246.95,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1280,CE,0,0,0,333.45,228.3,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1300,CE,0,0,0,317.3,210.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1320,CE,0,0,0,301.5,192.25,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1340,CE,0,0,0,286.15,175.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1360,CE,0,0,0,271.3,158.5,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1380,CE,0,0,0,256.8,142.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1400,CE,0,0,0,242.8,127.65,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1420,CE,0,0,0,229.2,113.5,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1440,CE,0,0,0,216.15,100.3,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1460,CE,0,0,0,203.55,88.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1480,CE,0,0,0,191.5,76.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1500,CE,76.7,82.6,60,68.25,68.25,16,138.26,14300,6050,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1520,CE,64,73.5,64,73.5,57.2,3,26.23,3300,1100,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1540,CE,45.45,65.85,45,47,47,38,332.56,13200,11000,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1560,CE,39.45,53,38,38,41.5,6,52.97,2750,2750,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1580,CE,32.9,44.9,32.9,44.9,34.95,2,17.8,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1600,CE,29.25,50,25.2,29.15,29.15,935,8415.36,179850,154550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1620,CE,0,0,0,120.6,24.35,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1640,CE,0,0,0,112.4,20.1,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1660,CE,0,0,0,104.6,16.5,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1680,CE,0,0,0,97.25,13.45,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1700,CE,14,18.95,9,13.35,10.9,27,254.79,17050,8250,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1720,CE,0,0,0,83.75,8.75,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1740,CE,0,0,0,77.6,7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1760,CE,0,0,0,71.85,5.6,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1780,CE,0,0,0,66.45,4.4,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1800,CE,0,0,0,61.5,3.45,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1820,CE,0,0,0,56.75,2.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1840,CE,0,0,0,52.35,2.1,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1860,CE,0,0,0,48.25,1.6,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1880,CE,0,0,0,44.4,1.25,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1900,CE,0,0,0,40.85,0.95,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1920,CE,0,0,0,37.55,0.7,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1940,CE,0,0,0,34.45,0.55,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1960,CE,0,0,0,31.6,0.4,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1980,CE,0,0,0,29,0.3,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,960,PE,0,0,0,0.7,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,980,PE,0,0,0,0.95,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1000,PE,0,0,0,1.25,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1020,PE,0,0,0,1.65,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1040,PE,0,0,0,2.15,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1060,PE,0,0,0,2.75,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1080,PE,0,0,0,3.5,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1100,PE,0,0,0,4.4,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1120,PE,0,0,0,5.45,0.1,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1140,PE,0,0,0,6.7,0.2,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1160,PE,0,0,0,8.2,0.35,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1180,PE,0,0,0,9.95,0.55,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1200,PE,0,0,0,11.95,0.9,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1220,PE,0,0,0,14.2,1.4,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1240,PE,0,0,0,16.8,2.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1260,PE,0,0,0,19.75,3,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1280,PE,0,0,0,23.05,4.25,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1300,PE,0,0,0,7,5.9,0,0,550,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1320,PE,0,0,0,30.75,8.05,0,0,0,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1340,PE,0,0,0,10,10.75,0,0,1100,0,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1360,PE,12.3,12.3,12,12,12,3,22.63,3300,1650,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1380,PE,16,16,16,16,18.25,1,7.67,2200,550,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1400,PE,17.6,21.8,12.95,21.25,21.25,160,1246.69,62150,-19250,19-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1420,PE,0,0,0,57.6,28.9,0,0,0,0,19-FEB-2021,
