INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,129.4,129.4,127.35,127.35,127.35,6,34.58,337500,13500,16-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,3027.3,3044.9,3015.1,3025.95,3025.95,4487,40764.26,3840600,-221100,16-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3042.05,3059.15,3030.3,3039.85,3039.85,536,4891.88,267900,39600,16-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3054,3066.35,3052.45,3052.45,3040.95,5,45.9,9600,300,16-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1057.95,1065,1040.1,1042.55,1042.55,1036,5443.54,2019500,-10000,16-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1061,1066.5,1042.4,1044.95,1044.95,163,858.15,155500,30500,16-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1067.9,1067.9,1047,1047,1047,7,36.98,7500,1500,16-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,995.4,1013.25,981.9,988.95,988.95,11355,73525.39,13048100,539500,16-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1002,1017.55,987.35,995.75,995.75,935,6083.34,642850,151450,16-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,1002.5,1013.3,999.65,999.65,994.9,10,65.36,39000,1950,16-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,748.9,758,747.4,749.7,749.7,11248,101578.67,33080400,-556800,16-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,747.8,761.75,745.85,753.35,753.35,1005,9123.39,1516800,283200,16-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,758.7,764.2,756.35,756.85,756.85,17,154.9,60000,4800,16-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4158,4173.55,4110.05,4122,4122,1560,16098.11,1304500,-23000,16-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4042.2,4042.2,3993,4005.75,4005.75,240,2407.13,172500,24750,16-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,0,0,0,4060,4140.65,0,0,3500,0,16-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11846.6,12015.3,11801,11877.1,11877.1,2755,41017.57,665625,15375,16-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11895.15,12059,11855.65,11932.3,11932.3,283,2540.45,36000,3525,16-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11950,12011.9,11585.15,11948.55,11948.55,4,35.62,1425,150,16-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,6155,6182.5,6086.05,6106,6106,10674,81766.5,3433250,-74375,16-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6166.35,6196.2,6110,6123.5,6123.5,759,5831.52,187125,11875,16-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6200,6200,6134.55,6145.95,6145.95,29,223.33,20250,500,16-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2271.1,2280,2238.05,2247.3,2247.3,607,5463.78,1082400,3600,16-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2284.55,2284.55,2252.7,2257.95,2257.95,30,271.35,41600,2000,16-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2268.35,2276,2259.9,2259.9,2259.9,8,72.58,5600,400,16-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,322.75,326.6,320.15,321.9,321.9,2355,13683.25,16027200,-721800,16-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323,327.4,321.75,322.9,322.9,224,1305.56,1305000,95400,16-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,325,327.5,324.5,327.5,323.3,4,23.43,77400,-3600,16-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,84.9,87.35,84.1,84.45,84.45,4944,49428.81,157739400,-3767400,16-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,85.15,87.75,84.7,85,85,740,7430.89,13630500,2644200,16-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,85.75,87.5,85.5,85.65,85.65,12,120.9,713700,70200,16-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1641.05,1663,1632,1649.05,1649.05,1372,12439.15,1093400,-23100,16-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1653.15,1670,1643,1653.3,1653.3,86,782.53,59950,5500,16-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1649,1649,1649,1649,1658.3,3,27.2,15950,1650,16-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,150.85,152.1,148.7,149.95,149.95,2500,14293.43,30008600,-908200,16-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,151.05,152.8,149.7,150.95,150.95,317,1821.62,1626400,380000,16-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,151.95,152.65,150.05,150.6,150.6,13,74.72,250800,11400,16-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,828,828.85,819.1,821.05,821.05,920,8331.07,3336300,-44000,16-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,829.2,830.2,821.2,823.95,823.95,229,2079.23,202400,73700,16-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,826,826,826,826,823.9,1,9.08,11000,1100,16-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,741.5,746.85,730.7,734.15,734.15,1505,16627.86,7890000,30000,16-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,746.05,750.2,734.4,737.75,737.75,169,1876.64,417000,64500,16-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,741.65,741.65,741.65,741.65,737.25,1,11.12,33000,0,16-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,542.65,543.1,535.65,537.1,537.1,7462,74457.43,103050723,-1936146,16-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,546.2,546.25,539,540.35,540.35,1362,13666.05,5260542,1329018,16-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,548.2,548.4,542.2,543.3,543.3,73,736.17,512727,38871,16-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,69.5,69.75,66.35,67,67,4627,32988.27,92484000,1365000,16-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,69.75,70.05,66.85,67.4,67.4,905,6486.95,18018000,2509500,16-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,69.8,70.2,67.25,67.8,67.8,47,339.08,1050000,220500,16-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,411.8,411.8,403.6,404.3,404.3,2002,18709.89,14225500,-39100,16-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,414.05,414.05,406.15,406.75,406.75,318,2988.24,1138500,354200,16-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,415.3,415.3,408.85,408.85,406.25,7,66.4,223100,6900,16-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15935,15974.85,15711.35,15826.5,15826.5,875,6934.41,83000,3150,16-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15872,15955.95,15700.1,15796.25,15796.25,72,569.8,9550,1800,16-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15949.95,15950,15949.95,15950,15947.55,2,15.94,350,50,16-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,483.85,486.3,480.4,482.8,482.8,3063,26658.64,32095800,-419400,16-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,486.45,488.85,483.3,485.4,485.4,574,5021.07,2809800,183600,16-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,489.65,490,485.25,487,487,10,87.82,104400,5400,16-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3637.55,3649,3613.7,3641.65,3641.65,1852,13460.89,1740800,-51200,16-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3646.45,3665,3632,3658.25,3658.25,180,1314.53,68800,-600,16-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3649,3652.2,3649,3652.2,3666.2,5,36.49,6200,-200,16-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,647.55,649.2,628.65,631.55,631.55,5687,79570.38,20732800,-688600,16-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,647.95,649.35,628.95,632.2,632.2,1597,22356.05,4595800,1500400,16-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,650.25,650.25,632.5,632.5,632.5,23,324.41,112200,15400,16-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,153.35,155.45,150.1,152.1,152.1,115,950.82,51213600,-610200,16-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,155.25,155.25,154.3,154.3,152.85,6,50.04,2446200,-32400,16-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,0,0,0,158.1,153.3,0,0,226800,0,16-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,569.45,573,562,566.05,566.05,2055,14597.62,7632500,-130000,16-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,570.6,574.25,563.85,567.1,567.1,231,1647.13,545000,121250,16-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,570.5,571.7,567.65,567.95,568.4,6,42.66,33750,3750,16-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,969.35,974.3,957.25,960.35,960.35,3593,22563.84,9221550,29250,16-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,971.1,978,961.65,963.95,963.95,516,3254.82,462800,120900,16-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,974.7,974.7,974.7,974.7,963.8,2,12.67,11700,0,16-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,156.4,158.85,155.15,155.8,155.8,5751,37895.89,55465200,-2045400,16-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,158.25,159.55,156,156.65,156.65,847,5604.59,5846400,1100400,16-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,158.35,159.25,155.85,156.2,156.2,38,250.75,604800,46200,16-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3958.45,4035.3,3918.3,3983.7,3983.7,1191,17817.66,739500,-10875,16-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3992.4,4049.95,3932.05,3998.1,3998.1,57,456.01,17000,3400,16-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4020,4020,4020,4020,4020,2,16.08,400,400,16-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1719.9,1725,1702.2,1713.9,1713.9,1193,7158.15,2448600,-65800,16-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1723.8,1731.4,1713.6,1724.2,1724.2,110,662.86,47950,10850,16-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1715,1725.65,0,0,700,0,16-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,685,696,681.05,685,685,1996,21511.72,6800613,-37512,16-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,687.5,698.45,685.4,687.85,687.85,122,1320.34,781500,6252,16-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,693.9,693.9,693.9,693.9,688.45,1,10.84,14067,1563,16-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,169.1,170.25,166.8,168.05,168.05,598,3120.39,9848700,-142600,16-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,170.2,171,167.8,169.3,169.3,137,718.51,874200,52700,16-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,171.05,171.95,169.2,170.25,170.25,9,47.65,127100,12400,16-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,848.2,857.45,837,850.9,850.9,3465,17642.88,2853600,600,16-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,851.8,861,840.35,854.15,854.15,415,2123.63,195000,78600,16-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,847.6,851.6,836.7,846.85,846.85,13,66.09,18000,1200,16-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,577.3,582.55,575.1,580.2,580.2,2716,19664.81,7765000,-88750,16-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,577.1,584.1,577.1,581.65,581.65,460,3337.76,565000,163750,16-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,578.5,583.3,578.5,582.25,582.25,28,203.21,123750,17500,16-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1782.1,1818,1770.05,1781.3,1781.3,1973,17668.14,2808000,31000,16-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1791.4,1826,1778.9,1789,1789,317,2846.35,289000,62500,16-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1801.7,1825.75,1793.4,1800.45,1800.45,23,207.54,18500,2500,16-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4330.2,4343.8,4295,4314.7,4314.7,2288,19765.13,2096400,-39400,16-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4342.05,4369,4320,4337.55,4337.55,257,2231.62,88400,12400,16-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4369,4369,4327.5,4353.4,4332.45,11,95.67,7000,1000,16-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,309,312.9,305.15,307,307,6182,63089.75,34679700,-834900,16-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,311.75,314.5,307.1,308.5,308.5,637,6536.78,1828200,481800,16-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,313.1,315.3,310,310.8,310.8,12,123.76,99000,13200,16-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5333.8,5459.8,5333.8,5403.8,5403.8,6735,45622.41,2384875,-116125,16-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5399.05,5462,5350,5406.15,5406.15,752,5095.21,172875,22875,16-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5396.25,5478.35,5396.25,5432.6,5432.6,41,278.95,10750,1625,16-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2751.75,2780.05,2727,2741.45,2741.45,1472,14150.51,1865150,-3850,16-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2768.1,2780.9,2732,2743.1,2743.1,87,836.48,76300,5950,16-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2744,2744,2744,2744,2744,1,9.6,12600,-350,16-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1185.2,1209.95,1185.2,1190.65,1190.65,806,5305.73,5459850,-436700,16-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1202.7,1206.5,1189.5,1192.9,1192.9,27,177.87,798050,-13750,16-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1224.05,1224.05,1224.05,1224.05,1199.95,2,13.46,68750,-1100,16-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,193.5,193.65,190.05,191.4,191.4,890,6143.6,13474800,-82800,16-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,194.75,194.85,191.65,192.5,192.5,104,721.61,806400,194400,16-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,192.5,193.5,192.5,193.5,192.5,2,13.89,79200,7200,16-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,86.6,86.9,85,85.2,85.2,1758,15066.76,75880000,270000,16-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.85,86.8,85,85.1,85.1,324,2771.51,8330000,1400000,16-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.25,86.25,85.35,85.5,85.6,5,42.84,450000,40000,16-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,163.4,166.25,161.7,162.35,162.35,2126,21235.59,31561400,-390400,16-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,165.2,167,162.6,163.1,163.1,275,2756.02,1744600,384300,16-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,165.35,165.8,163.9,163.9,162.95,4,40.21,170800,18300,16-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,641.3,653.7,637,642.75,642.75,4173,30963.97,8398450,-764750,16-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,645,657,641.25,647.5,647.5,323,2415.3,431250,19550,16-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,654.15,658,651.65,651.65,647.45,3,22.58,18400,1150,16-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,30.9,30.95,29.35,29.65,29.65,4757,32164.58,94320000,-6300000,16-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,31.05,31.05,29.55,29.85,29.85,837,5688.43,10957500,4432500,16-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,31.1,31.1,29.7,30,30,23,156.8,382500,157500,16-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,937.05,940.25,918.3,920.85,920.85,2107,19546.97,3124000,-173000,16-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,942.6,946,922.6,925.05,925.05,148,1378.7,132000,28000,16-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,933,933,933,933,924.05,1,9.33,2000,1000,16-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1430,1444.35,1407.1,1414,1414,1383,12806.08,1730300,-28600,16-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1441.35,1450,1419,1420.95,1420.95,117,1090.22,114400,13000,16-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1428,1436.45,1428,1436.45,1421.1,3,27.91,9750,1300,16-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,330.55,330.55,323.6,324.45,324.45,1179,5957.84,11080950,-97650,16-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,330.85,331.85,325,325.8,325.8,264,1338.09,1085000,201500,16-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,333,333,327.2,327.25,327.25,14,71.4,79050,10850,16-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1496.5,1504.65,1470.1,1474.55,1474.55,2384,16810.01,11858375,-13300,16-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1480.1,1509,1449.1,1481.8,1481.8,160,1132.42,191425,22325,16-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1448.45,1506.6,1448.45,1506.6,1480.05,6,42.02,16625,475,16-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,650.6,658.15,636,638.4,638.4,2018,16329.73,2441250,-323750,16-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,655.65,660,639.75,641.75,641.75,238,1929.9,298750,81250,16-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,655.1,655.1,647,647,640.9,6,48.72,26250,2500,16-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1021.55,1021.6,1004,1006.95,1006.95,3156,15948.77,5341500,67500,16-JUN-2021,
