INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,772.25,782,741.1,768.15,768.15,15619,150365.19,34176250,-8473750,24-MAY-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,776.55,785.9,752.05,772.05,772.05,9471,91684.59,39587500,7785000,24-MAY-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,772,784.95,750.15,773.4,773.4,175,1691.79,233750,58750,24-MAY-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,3021.15,3048.55,2992.2,3005.85,3005.85,1206,7279.62,322800,-104200,24-MAY-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3054.6,3060,3006.45,3018.35,3018.35,1015,6158.88,160000,115600,24-MAY-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,0,0,0,2950,3016.85,0,0,200,0,24-MAY-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,803,803,772.1,782.9,782.9,4526,35794.81,3737000,-531000,24-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,805.75,807.85,775.25,785.65,785.65,3383,26839.98,2977000,1371000,24-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,806,806,778.85,789.7,789.7,132,1046.85,202000,84000,24-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,321.85,328.8,319,326.6,326.6,4080,39617.62,7557000,-4890000,24-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,323.8,329.4,320.4,327.25,327.25,2755,26796.82,7035000,5523000,24-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,322.85,329,321.9,328,328.45,6,58.73,39000,9000,24-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,961.45,969.75,959.25,961.25,961.25,705,3734.17,1034550,-187000,24-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,973.8,976.4,963.65,965.85,965.85,500,2661.44,285450,156200,24-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,971,971,970,970,966.9,2,10.67,9900,1100,24-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3259.45,3288.15,3241.7,3264,3264,4030,32912.31,1295750,-448500,24-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3276.3,3303.15,3260,3280.15,3280.15,2710,22231.65,581250,413250,24-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3272,3283,3272,3283,3283.35,5,40.97,4000,750,24-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,219.25,221.15,215.55,219.25,219.25,4202,22913.92,10312500,-3535000,24-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,220.35,222.1,216.6,220.35,220.35,3135,17163.08,6802500,4172500,24-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,216.5,222.65,215.5,219.55,219.55,95,519.9,235000,115000,24-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,126.05,126.85,124.65,125.45,125.45,3103,17559.47,26532000,-2799000,24-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,126.8,127.35,125.25,126.05,126.05,1822,10357.93,9013500,3928500,24-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,125,126.7,125,125.7,125.7,29,164.06,400500,31500,24-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2849.65,2855.5,2817.3,2824.35,2824.35,5466,46353.86,3413700,-993300,24-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2846.85,2848.65,2817,2824.75,2824.75,4098,34744.91,1438200,859200,24-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2856.8,2856.8,2835.15,2839.7,2839.7,65,554.45,51000,13200,24-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,989.65,992.95,972,982.25,982.25,2392,11746.98,1941500,-326000,24-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,987.5,995,969.95,983.55,983.55,1764,8655.74,863500,289500,24-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,977.05,988.7,977,988.7,985.1,8,39.18,35000,-1000,24-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1011.75,1022.3,1010,1014.65,1014.65,4785,31618.86,5590650,-1910350,24-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1017.05,1027.75,1015,1020.2,1020.2,3184,21152.52,3886350,1681550,24-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1022.2,1022.2,1022,1022,1020.7,2,13.28,7800,650,24-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,734.3,748.65,727.7,742.05,742.05,23460,207816.97,28233600,-7732800,24-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,746.9,752.55,731.85,745.55,745.55,12052,107324.39,15591600,5634000,24-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,744.45,755,733.75,748.1,748.1,108,967.87,105600,40800,24-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,4138.85,4194,4111.95,4149.9,4149.9,3845,40017.6,1375000,-345750,24-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4151,4211,4136.95,4168.8,4168.8,2285,23892.98,542250,328500,24-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4021.1,4077.95,4021.1,4046.35,4046.35,21,213.15,13750,2750,24-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11326.45,11389.2,11105.5,11193.9,11193.9,3444,48280.21,515500,-181250,24-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11380.6,11433.6,11165,11248.35,11248.35,1999,28163.75,256125,168125,24-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11275,11290,11275,11281,11281,6,50.77,525,75,24-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5660,5699.75,5599,5621.25,5621.25,15559,109651.98,2653125,-557000,24-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5688.45,5724,5628.9,5649.75,5649.75,10854,76795,1725875,906125,24-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5715,5715,5655,5659.85,5659.85,23,163.32,18875,1000,24-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,2142.65,2162.25,2129.15,2145.9,2145.9,1673,14348.3,1204800,-288400,24-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2159.2,2169.2,2139,2155.6,2155.6,1124,9680.53,459200,268800,24-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,0,0,0,2139.35,2152.55,0,0,4000,0,24-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,300.55,303.3,294.9,299.05,299.05,7055,37894.24,16029000,-5612400,24-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,303.1,303.75,295.05,299.15,299.15,4680,25123.89,7520400,4503600,24-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,303,303.5,296.8,299.75,299.75,54,291.17,318600,45000,24-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,82.5,83.6,80.45,81.6,81.6,17665,169507.16,85655700,-52146900,24-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,83.35,84,80.85,82.05,82.05,13163,127001.01,121750200,69650100,24-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.8,84.15,81.5,82.25,82.25,82,793.71,1134900,222300,24-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1491.65,1514.4,1490.6,1508.2,1508.2,1693,14029.7,673750,-272800,24-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1501.25,1520.95,1498.3,1516.95,1516.95,1159,9657.32,447150,305800,24-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1520.55,1522.9,1516.65,1519.9,1519.9,7,58.52,15400,1100,24-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,158,160.25,155.8,157.1,157.1,5054,30384.4,20953200,-3279400,24-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,157.6,160.6,156.25,157.55,157.55,4076,24558.97,9401200,4715800,24-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,158.5,161.05,157.95,158.2,158.2,35,211.63,205200,22800,24-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,797.25,820.05,792.65,811.95,811.95,2716,23996.43,2856700,-331100,24-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,796.85,823.6,796.25,814.75,814.75,1684,14932.65,1295800,792000,24-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,801.15,801.15,801.15,801.15,814.1,1,8.81,1100,1100,24-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,652.35,662.95,648.25,653.1,653.1,2966,29186.67,4953000,-867000,24-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,656,666,652.05,656.7,656.7,2239,22151.95,2595000,1324500,24-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,658,661.3,658,661.3,655.9,2,19.78,12000,-1500,24-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,532.05,533.5,526.2,527.5,527.5,15469,151397.48,65682735,-19874187,24-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,534.15,536.25,528.95,530.15,530.15,13940,137087.25,49034841,19287420,24-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,536.6,538.2,532,533.1,533.1,139,1374.78,1034709,142527,24-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,72.35,73.95,70.6,72.95,72.95,653,4983.95,68785500,-6846000,24-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,72.3,74.2,70.3,73.55,73.55,50,381.91,28549500,-514500,24-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,74.4,74.5,73.05,73.05,73.05,5,38.74,1134000,-52500,24-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,384.5,385.4,381.7,384.25,384.25,3199,28251.92,12249800,-4563200,24-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,386.1,387.5,383.9,386.05,386.05,2631,23347.3,7366900,3208500,24-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,386.65,389.15,386.65,388.1,388.1,21,187.52,179400,13800,24-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15364.65,15546.7,15150.05,15247.2,15247.2,1923,14721.51,78050,-30900,24-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15525,15525,15185.95,15295.85,15295.85,1397,10721.52,78350,27950,24-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15325.05,15395.15,15325,15366.05,15296.75,14,107.48,1600,650,24-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,466,475.5,460.75,473.8,473.8,12680,107188.9,32961600,-3936600,24-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,468.25,477.5,462.7,475.95,475.95,6506,55203.65,16194600,5311800,24-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,462,475.45,460.9,473.6,473.6,188,1575.95,277200,208800,24-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3415,3420.4,3356.3,3362.05,3362.05,7922,53420.46,1176400,-542000,24-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3444,3444,3373,3375.95,3375.95,6265,42439.61,995600,528400,24-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3427.9,3429,3390.2,3393.15,3393.15,115,782.36,43800,18800,24-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,622.8,642.35,618.85,623.15,623.15,12836,177753.17,9391800,-9055200,24-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,626.2,645.15,622.55,626.3,626.3,9610,133684.87,13827000,12482800,24-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,625.4,646,624.55,628.2,628.2,52,724.92,198000,63800,24-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,154.9,160.45,152.85,154.3,154.3,13090,110770.72,24462000,-16745400,24-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,156,161.15,153.75,155,155,10162,86515.72,42546600,23014800,24-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,156.25,161.55,155,155.65,155.65,46,390.83,351000,75600,24-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,586.8,590.4,571.25,577.2,577.2,5997,43467.73,5340000,-626250,24-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,589.35,589.4,569.5,574.9,574.9,4394,31760.76,3486250,1935000,24-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,578.3,583.55,573,574.45,574.45,23,166.36,31250,11250,24-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,930,944,925.75,929.8,929.8,9683,58793.5,8348600,-2185300,24-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,933.8,948.3,930.45,934.6,934.6,4737,28874.53,3674450,1797250,24-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,947.15,948,935.2,937.4,937.4,20,122.19,52000,650,24-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,149.85,150.25,145.75,149.35,149.35,6376,39826.39,30156000,-11802000,24-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.65,150.9,146.6,150.1,150.1,4764,29920.37,19072200,9097200,24-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,148.25,151.25,147.4,150.7,150.7,50,315.01,390600,42000,24-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3346.55,3381.55,3265.15,3294.5,3294.5,2968,36976.88,1005750,-425625,24-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3368.7,3397.7,3291.75,3314.7,3314.7,1439,18038.52,668625,373500,24-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3360,3312.85,0,0,1000,0,24-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1639.4,1646.95,1622,1636.95,1636.95,2210,12659.24,2624300,-329000,24-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1636.1,1654.25,1630.8,1643.8,1643.8,1614,9289.28,747600,266000,24-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1654.2,1654.2,1654.2,1654.2,1643.85,1,5.78,3500,350,24-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,573.3,646.45,554.8,636.3,636.3,16964,163019.4,4193529,-1362936,24-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,569.45,649.6,557.4,639.65,639.65,8296,80191.14,4818729,2786829,24-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,569.85,649.5,569.85,642.05,642.05,40,398.88,35949,14067,24-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,177.6,179,175.55,177.05,177.05,1032,5664.6,4154000,-536300,24-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,177.95,179.85,176.25,177.7,177.7,877,4829.7,2111100,1289600,24-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,178.5,179.5,177.2,178.1,178.1,8,44.27,37200,18600,24-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,842.8,852,832,842.2,842.2,2220,11236.01,1261800,-364200,24-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,838.85,854.5,833.05,845.95,845.95,1801,9152.17,900600,666600,24-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,842,847,842,846.25,845.6,6,30.43,6600,1800,24-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,527.2,537.6,526.75,534.2,534.2,3836,25672.61,7698750,-2817500,24-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,538.2,539.75,535.3,535.8,535.8,3319,22304.72,4223750,2623750,24-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,539.9,539.95,536.35,537.2,537.2,48,322.89,123750,43750,24-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1771.8,1803.65,1750.6,1788.5,1788.5,2231,19813.99,1307000,-280500,24-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1780,1811.65,1760.5,1797.45,1797.45,1404,12519.54,556500,254000,24-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1774.7,1822.35,1774.7,1822.35,1799.35,6,53.73,12500,1500,24-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4090.1,4165.85,4079.95,4097.35,4097.35,6772,55788.39,1577800,-538000,24-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4117.15,4190,4101,4117.3,4117.3,4799,39723.38,1022800,634200,24-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4100,4198.8,4100,4134,4134,19,158.01,7800,2800,24-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,270.95,279.25,267.75,277.6,277.6,6598,59854.8,18925500,-5557200,24-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,272.7,280.8,269.45,279.35,279.35,4455,40668.38,12005400,5616600,24-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,272,281.4,272,280.5,280.5,20,183.65,128700,3300,24-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5250.55,5297.9,5240.05,5280.75,5280.75,13644,89902.34,1907375,-883500,24-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5279.35,5324,5271.9,5305.5,5305.5,9610,63616.62,1190375,838750,24-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5303.4,5322.6,5279,5312.3,5312.3,104,689.04,33000,5125,24-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2545,2584.95,2533.05,2558.15,2558.15,4496,40238.61,1725850,-690550,24-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2547.4,2595,2546.35,2570,2570,3401,30556.97,1125600,768250,24-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2562,2591.7,2562,2570,2570,7,63.14,6300,2100,24-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1168.95,1196.55,1148,1173.45,1173.45,6443,41654.4,1853500,-752950,24-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1172,1200.7,1156,1178.45,1178.45,4924,31961.49,1502600,731500,24-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1160,1201,1160,1181.35,1181.35,103,670.5,84150,29150,24-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,188.5,193.95,188.1,193.25,193.25,3438,23677.75,8262000,-3466800,24-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,190,195,189,194.25,194.25,2467,17059.88,6796800,4240800,24-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,190.4,195.45,190.4,194.9,194.9,25,173.97,187200,-3600,24-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,85.6,87.45,84.95,86.6,86.6,5556,47945.97,47940000,-14820000,24-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,86.5,87.85,85.3,87,87,3495,30293.36,31690000,20790000,24-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.1,87.85,85.5,86.8,86.8,51,441.98,890000,270000,24-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,146.95,152.45,146.05,151.85,151.85,2845,25864.16,22868900,-5538800,24-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,147.95,153.15,146.85,152.6,152.6,2276,20800.76,12468400,5874300,24-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,148.2,153.25,148.2,153,153,14,128.92,146400,24400,24-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,612.75,619.75,603.8,605.85,605.85,4764,33500.41,5502750,-2304600,24-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,617.2,622.6,607.35,609.15,609.15,3272,23122.47,3292450,2318400,24-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,615,615,615,615,609.2,1,7.07,11500,0,24-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.55,27,26.4,26.8,26.8,1939,11623.62,109215000,-11160000,24-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.65,27.1,26.5,26.95,26.95,1338,8052.66,29160000,13005000,24-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.95,27.9,26.85,26.85,27.05,6,36.64,270000,90000,24-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,837.95,837.95,803.5,810,810,3467,28122.72,3469000,-1536000,24-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,819.9,829.15,807.3,813.9,813.9,2933,23899.11,2008000,1492000,24-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,820,820,812,815.8,815.8,13,106.04,19000,8000,24-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1318.45,1363.95,1310,1352.25,1352.25,3432,29880.71,1060800,-596050,24-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1325,1369,1315,1358.75,1358.75,1950,17018,854100,445900,24-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1321.95,1370.75,1321.95,1360,1360,29,254.65,16900,1950,24-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,323.35,324.95,318.2,322.15,322.15,2526,12592.64,6711500,-1517450,24-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,325.65,326.65,320,323.65,323.65,2148,10759.65,3701400,1810400,24-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,327,327,322.1,325.15,325.15,34,171.08,172050,32550,24-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1383,1383.5,1353.7,1373.55,1373.55,5655,36698.92,6982025,-1090600,24-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1375.75,1384.4,1360.6,1379.6,1379.6,4676,30479.64,8323425,1375125,24-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1371.4,1386.15,1368.95,1382.9,1382.9,10,65.49,4275,1900,24-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,514.75,524.5,514.05,523.25,523.25,752,4876.06,1061250,-145000,24-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,517.85,527.1,517,526.2,526.2,661,4312.38,638750,416250,24-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,527.55,527.55,527,527.25,527.25,3,19.77,10000,3750,24-MAY-2021,
