INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1670,1670,1630.3,1642.6,1642.6,13,85.96,56000,5200,16-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,339.95,354.05,337.5,351.75,351.75,10341,64529.49,23245200,-1416600,16-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,341,353.65,337.6,351.55,351.55,935,5828.76,2269800,167400,16-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,342,353.8,340,352.5,352.5,33,206.69,144000,-10800,16-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,80.4,81.95,78.3,79.45,79.45,6727,62876.82,72984600,-3919500,16-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,78.55,79.75,76.45,77.65,77.65,619,5649.08,21563100,1673100,16-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,79,79.25,76.5,77.7,80.35,18,163.94,1333800,-58500,16-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1556.4,1566.55,1522.8,1529.2,1529.2,1327,11230.35,1670900,56650,16-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1558.85,1570.55,1528.5,1534.1,1534.1,162,1374.69,117150,15400,16-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1556,1556,1542.35,1542.35,1537.5,4,34.01,12650,2200,16-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,136.2,138.7,133.1,133.8,133.8,3245,33659.02,29716000,661200,16-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,137.2,139.1,133.65,134.2,134.2,295,3060.01,2812000,646000,16-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,0,0,0,137.4,134.25,0,0,114000,0,16-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,764.25,771.05,751.5,760.4,760.4,1542,12882.85,3353900,-182600,16-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,766.7,767.6,753.65,761.7,761.7,84,704.1,99000,6600,16-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,766,766,761,761,765.95,4,33.53,11000,3300,16-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,634.1,640.9,624.05,633.65,633.65,2516,23869.81,6679500,153000,16-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,637.1,641.75,627,635.55,635.55,232,2209.11,346500,16500,16-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,639.45,639.45,633.4,633.4,636.05,2,19.09,16500,3000,16-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,596.15,602.4,593.5,594.5,594.5,12483,138098.84,82891482,-3524304,16-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,596,603.2,594.5,595.45,595.45,1395,15452.62,6528477,594171,16-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,596.95,605,596.95,597.15,597.15,42,466.53,360945,20361,16-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,38.9,40.15,38,40.05,40.05,172,1419.65,106071000,-1911000,16-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39.05,39.05,39.05,39.05,40.05,2,16.35,7854000,-42000,16-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,0,0,0,37.55,40.25,0,0,1785000,0,16-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,409.65,419.35,407.7,418.1,418.1,4809,45911.2,14641800,-598000,16-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,410,420.1,410,419.4,419.4,250,2393.88,770500,154100,16-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,412,421,412,420.85,420.85,12,115.48,55200,9200,16-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15800,15876.2,15385.15,15650.75,15650.75,1096,8570.65,93600,3000,16-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15807.35,15904.95,15453.3,15710.4,15710.4,164,1279.26,7250,2500,16-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,15900,15710.65,0,0,100,0,16-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,404.2,408.45,401.85,404.05,404.05,4292,31233.13,22240800,-484200,16-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,404.4,409.25,403,404.95,404.95,469,3420.38,1697400,271800,16-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,408,408,405,405,421.45,9,65.74,59400,9000,16-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3432.05,3438.75,3392.25,3404,3404,2972,20281.29,2639200,-7200,16-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3436.9,3442.4,3405.25,3413.85,3413.85,620,4241.32,285600,79000,16-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3447.3,3448,3420,3424.9,3424.9,30,206.06,26200,4600,16-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,466.05,475.55,465,470.9,470.9,3034,31390.98,10661200,283800,16-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,470.6,476.9,466.5,472.15,472.15,333,3455.21,732600,202400,16-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,469.7,478.8,469.7,473.55,473.55,5,52.06,46200,2200,16-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,164.85,166.3,160.2,163.15,163.15,7513,66337.02,57618000,-1198800,16-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,165,166.7,161,163.05,163.05,825,7282.65,2851200,1090800,16-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,165.75,166.6,162.15,163.65,163.65,13,115.16,172800,-10800,16-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,527.55,537.4,519,529.5,529.5,5086,67455.73,5457500,65000,16-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,527,535.2,520,528.9,528.9,621,8242,217500,-7500,16-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,525,527.25,524.8,527.25,532.5,6,78.82,17500,-2500,16-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,845.35,854.25,842,852,852,3011,33244.81,12385100,63700,16-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,845,856.65,845,854.7,854.7,199,2206.81,382200,41600,16-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,851.65,851.65,851.65,851.65,855.5,3,33.21,50700,-2600,16-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,132.65,135.4,132.15,134.25,134.25,4059,22873.12,30122400,205800,16-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,131.4,134,131.2,132.95,132.95,909,5073.07,9471000,1163400,16-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,131.6,134.55,131.6,133.35,133.35,32,179.24,911400,63000,16-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2617.25,2650,2584.55,2618.8,2618.8,728,7168.09,394125,-9000,16-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2635,2651.3,2624.5,2627.65,2627.65,20,197.92,23250,2250,16-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2630,2630,2630,2630,2630,1,9.86,1875,375,16-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1600.45,1608,1572.6,1587.7,1587.7,663,7377.87,3217200,-21000,16-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1605.95,1605.95,1578.6,1593.3,1593.3,22,245.23,53200,4200,16-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1619,1594.35,0,0,700,0,16-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,545,545,528.05,537.25,537.25,2661,22238.72,5914392,-687720,16-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,535,545.45,530,539,539,146,1221.3,592377,53142,16-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,539.7,539.7,533.2,538.2,538.2,5,41.98,17193,-1563,16-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,768,778.65,762.25,768.45,768.45,1838,16960.2,1447200,38400,16-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,764.65,777.1,764,768.8,768.8,71,654.72,76800,-2400,16-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,763,763,763,763,772.8,2,18.31,4800,1200,16-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,531,532.75,521.8,524.35,524.35,2321,15257.55,11572500,128750,16-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,532.65,533.1,524,526.4,526.4,301,1984.11,400000,146250,16-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,535,535,526.1,528.5,528.5,7,46.33,20000,2500,16-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3710.95,3723,3674.5,3698.8,3698.8,2942,21763.21,2777600,-32400,16-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3728.1,3735,3690,3713,3713,247,1833.44,142800,17400,16-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3745,3749,3717,3720,3717.5,9,67.13,36400,1400,16-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,319.65,328.95,315.6,319.7,319.7,10549,112103.92,29449200,-445500,16-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,322.25,329.6,316.85,320.15,320.15,539,5740.12,1386000,211200,16-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,323.05,330,318.5,319.75,321.7,16,170.68,204600,6600,16-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4720.9,4769.65,4680.1,4716.2,4716.2,5691,33588.55,2688125,-63750,16-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4709.65,4781.25,4701.05,4731.6,4731.6,556,3290.56,154250,17625,16-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4769.55,4783.35,4748.25,4753.55,4753.55,21,124.97,24000,1375,16-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2775.15,2779.6,2705.3,2739.15,2739.15,3172,30448.04,2279900,-32550,16-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2781.4,2782.45,2714.2,2745.7,2745.7,513,4934.73,159600,44450,16-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2775.95,2775.95,2730,2761.2,2749.9,6,57.85,10150,1400,16-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1407.4,1410,1381.8,1392.55,1392.55,2258,17331.25,3073400,-23100,16-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1404.35,1413.65,1387.35,1397.8,1397.8,86,662.05,105050,2750,16-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1408,1408,1400.95,1401.45,1401.45,4,30.86,6600,2200,16-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,214.15,214.75,208.6,212.1,212.1,2394,18239.42,10994400,-241200,16-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,214,215.55,209.5,212.75,212.75,335,2553.94,1069200,457200,16-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,215.75,215.75,212.75,214.1,214.1,5,38.59,108000,18000,16-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,86.25,87.5,84.3,85.55,85.55,3831,32903.41,83890000,1640000,16-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,86.95,87.75,84.7,85.85,85.85,264,2273.59,2530000,500000,16-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.7,87.9,85.85,86,86.1,15,130.67,570000,60000,16-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,133.95,135.8,132.6,133.3,133.3,3034,24841.58,34019700,988200,16-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,134.05,135.8,132.5,133,133,361,2953.27,2122800,-42700,16-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,135.45,135.65,133.3,133.35,133.35,4,32.8,158600,6100,16-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,497,508,490.75,505.3,505.3,3297,18900.75,5199150,276000,16-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,498,508.8,493.5,506.85,506.85,206,1186.77,269100,25300,16-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,495.8,510.7,495.8,510.7,510.7,4,23.05,12650,0,16-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.45,25.85,25.15,25.3,25.3,1126,6441.54,148117500,1080000,16-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.6,25.9,25.35,25.4,25.4,83,477.39,2812500,877500,16-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.4,25.4,25.4,25.4,25.4,2,11.43,90000,45000,16-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,744.55,745.35,720.9,724.35,724.35,1722,12558.22,3767000,219000,16-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,742.35,743.55,722.55,726.25,726.25,241,1758.79,193000,122000,16-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,746.6,746.6,730,730,727.2,20,147.99,23000,16000,16-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1515.85,1542.75,1493.6,1522.5,1522.5,1858,18335.48,1218750,-7150,16-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1529.95,1539,1495.7,1518.65,1518.65,164,1613.89,427700,18200,16-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1549.85,1549.85,1501.1,1501.1,1535.55,2,19.83,397150,1300,16-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1237.55,1261.35,1230.6,1249.3,1249.3,2866,33960.99,17050600,74100,16-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1239,1263.15,1234.05,1252.55,1252.55,198,2345.31,184300,43700,16-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1237.55,1255,1237.55,1255,1255,2,23.67,48450,-950,16-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1163.8,1223.15,1163.8,1218.35,1218.35,6435,77346.83,3871000,160000,16-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1158.05,1225.85,1158.05,1220.85,1220.85,421,5053.8,142000,55000,16-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1176.85,1225.55,1176.85,1221.85,1221.85,24,291.37,12000,2000,16-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,960,962.5,946.05,955.9,955.9,7266,48563.43,18687900,-105700,16-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,965.05,965.05,950,959.35,959.35,1191,7982.75,1479800,399700,16-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,966,966,955,963.25,963.25,46,309.47,128800,18900,16-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2876.55,2898.2,2841.05,2860.8,2860.8,8995,77437.24,15866400,-447600,16-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2899,2907.7,2851,2868.45,2868.45,889,7670.94,860100,80100,16-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2905,2914,2869.85,2876.85,2876.85,19,164.68,24300,2700,16-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3019.95,3050,2980,3003.4,3003.4,730,4399.8,458600,-6000,16-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3036.75,3056.7,2996,3014.15,3014.15,56,339.1,25800,5000,16-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3053.95,3053.95,3009,3009,3025.2,7,42.61,3000,-200,16-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1628.05,1643.95,1613.5,1630.85,1630.85,16029,143563.97,23885950,-854150,16-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1634.05,1648.05,1618.9,1635.5,1635.5,1008,9049.85,1094500,-81400,16-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1642.5,1651.45,1625,1639.55,1639.55,53,476.13,421300,12650,16-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,698.85,704.7,689.5,696.95,696.95,2867,21992.86,7852900,-82500,16-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,703.85,706.25,692,698.9,698.9,251,1930.27,594000,73700,16-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,696,701.5,696,700.5,701.2,3,23.07,37400,0,16-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3466.15,3479.85,3427.75,3454.1,3454.1,2948,30466.62,3365400,31500,16-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3463.4,3463.75,3416.05,3443.65,3443.65,397,4089.75,317100,17400,16-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3458.15,3458.15,3444,3444,3490.7,7,72.45,4500,900,16-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,293.95,308.1,293.35,303.15,303.15,11373,148470.98,29541000,627800,16-FEB-2021,
