INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,25-Nov-2021,1620,PE,0,0,0,73.35,46.35,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1640,PE,0,0,0,81.55,52.35,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1660,PE,0,0,0,90.2,58.9,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1680,PE,0,0,0,99.4,66,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1700,PE,0,0,0,109.15,73.6,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1720,PE,0,0,0,119.4,81.75,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1740,PE,0,0,0,130.2,90.4,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1760,PE,0,0,0,141.45,99.6,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1780,PE,0,0,0,153.25,109.3,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1800,PE,0,0,0,165.5,119.55,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1820,PE,0,0,0,178.2,130.35,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1840,PE,0,0,0,191.4,141.6,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1860,PE,0,0,0,205,153.35,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1880,PE,0,0,0,219,165.6,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1900,PE,0,0,0,233.45,178.3,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1920,PE,0,0,0,248.3,191.5,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1940,PE,0,0,0,263.5,205.1,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1960,PE,0,0,0,279,219.1,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1980,PE,0,0,0,294.8,233.55,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2000,PE,0,0,0,310.95,248.45,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2020,PE,0,0,0,327.4,263.65,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2040,PE,0,0,0,344.1,279.15,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2060,PE,0,0,0,361.05,294.95,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2080,PE,0,0,0,378.25,311.1,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2100,PE,0,0,0,395.65,327.55,0,0,0,0,02-SEP-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2120,PE,0,0,0,413.25,344.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,110,CE,0,0,0,63,80.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,112.5,CE,0,0,0,60.7,78,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,115,CE,0,0,0,58.4,75.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,117.5,CE,0,0,0,56.15,73,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,120,CE,0,0,0,53.95,70.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,122.5,CE,0,0,0,51.75,68,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,125,CE,0,0,0,49.6,65.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,127.5,CE,0,0,0,47.55,63.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,130,CE,0,0,0,45.45,60.55,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,132.5,CE,0,0,0,43.45,58.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,135,CE,0,0,0,41.5,55.6,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,137.5,CE,0,0,0,39.6,53.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,140,CE,0,0,0,37.75,50.65,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,142.5,CE,0,0,0,35.9,48.2,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,145,CE,0,0,0,32,45.75,0,0,30400,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,147.5,CE,0,0,0,32.45,43.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,150,CE,0,0,0,30,40.95,0,0,68400,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,152.5,CE,0,0,0,29.25,38.55,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,155,CE,0,0,0,28.35,36.2,0,0,7600,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,157.5,CE,0,0,0,26.25,33.95,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,160,CE,0,0,0,25.7,31.7,0,0,60800,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,162.5,CE,0,0,0,23.45,29.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,165,CE,25.8,26.2,25.8,26.2,27.35,3,21.77,45600,-11400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,167.5,CE,0,0,0,20.9,25.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,170,CE,20.6,22,20.6,22,23.3,3,21.83,212800,3800,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,172.5,CE,0,0,0,18.6,21.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,175,CE,16.7,17.9,16.7,17.5,19.55,3,21.92,159600,-3800,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,177.5,CE,0,0,0,14.6,17.8,0,0,15200,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,180,CE,13.5,14.5,12.5,13.15,13.15,113,831.22,509200,-30400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,182.5,CE,11.05,12.55,10.9,11.65,14.6,15,110.81,45600,-30400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,185,CE,9.2,11.15,9.2,9.85,9.85,236,1751.84,471200,-110200,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,187.5,CE,8.65,9.7,7.8,8.4,8.4,148,1104.32,144400,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,190,CE,7.25,8.4,6.55,7.15,7.15,1865,14003.95,1850600,-372400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,192.5,CE,5.45,7.25,5.45,6.1,6.1,396,2993.82,342000,41800,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,195,CE,4.95,6.2,4.55,5.2,5.2,1481,11290.29,1816400,855000,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,197.5,CE,4.45,5.2,3.95,4.35,4.35,87,668.19,281200,140600,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,200,CE,3.3,4.4,3.1,3.55,3.55,1288,9978.4,1554200,209000,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,202.5,CE,3.25,3.6,2.6,2.95,2.95,89,695.65,45600,11400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,205,CE,2.25,3,2.1,2.4,2.4,328,2587.67,456000,87400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,207.5,CE,1.7,2.4,1.7,2.3,4.3,33,263.03,159600,68400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,210,CE,1.5,2.1,1.15,1.6,1.6,557,4483.27,832200,102600,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,212.5,CE,1.8,1.8,1.25,1.4,3.25,8,65.05,79800,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,215,CE,1.05,1.45,1.05,1.1,1.1,110,904.09,136800,26600,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,217.5,CE,0.8,1.1,0.8,1.05,2.4,13,107.94,34200,34200,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,220,CE,1.75,1.75,0.55,0.75,0.75,528,4431.54,478800,106400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,110,PE,0,0,0,0.75,0,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,112.5,PE,0,0,0,0.9,0,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,115,PE,0,0,0,1.1,0,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,117.5,PE,0,0,0,1.3,0,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,120,PE,0,0,0,1.6,0,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,122.5,PE,0,0,0,1.9,0,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,125,PE,0,0,0,2.2,0,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,127.5,PE,0,0,0,2.6,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,130,PE,0,0,0,3,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,132.5,PE,0,0,0,3.45,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,135,PE,0,0,0,4,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,137.5,PE,0,0,0,4.55,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,140,PE,0,0,0,5.15,0.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,142.5,PE,0,0,0,5.85,0.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,145,PE,0,0,0,0.1,0.2,0,0,3800,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,147.5,PE,0,0,0,7.35,0.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,150,PE,0.25,0.25,0.25,0.25,0.35,2,11.41,235600,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,152.5,PE,0,0,0,0.5,0.5,0,0,7600,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,155,PE,0.3,0.7,0.15,0.2,0.2,10,59.01,121600,-7600,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,157.5,PE,0,0,0,11,0.85,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,160,PE,0.45,0.45,0.35,0.4,0.4,25,152.37,307800,-45600,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,162.5,PE,0.5,0.5,0.5,0.5,1.4,1,6.19,64600,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,165,PE,0.65,0.7,0.55,0.65,0.65,61,383.93,323000,-38000,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,167.5,PE,0,0,0,0.95,2.15,0,0,121600,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,170,PE,1.1,1.2,0.95,1.15,1.15,240,1560.13,995600,-57000,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,172.5,PE,1.25,1.4,1.25,1.4,1.4,16,105.72,121600,34200,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,175,PE,1.9,2,1.6,1.9,1.9,174,1168.66,657400,34200,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,177.5,PE,2.25,2.5,2.1,2.45,2.45,36,245.95,144400,41800,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,180,PE,3.2,3.25,2.65,3.1,3.1,318,2210.51,703000,140600,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,182.5,PE,3.65,3.9,3.4,3.7,3.7,26,183.89,91200,-11400,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,185,PE,4.8,4.95,4.2,4.85,4.85,309,2225.64,425600,-102600,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,187.5,PE,5.5,6.05,5.25,5.85,5.85,44,322.93,163400,34200,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,190,PE,7.3,7.45,6.4,7.2,7.2,383,2864.55,296400,72200,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,192.5,PE,7.85,8.7,7.75,8.35,8.35,11,83.92,7600,3800,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,195,PE,9.8,10.3,9.15,10,12.65,77,598.53,136800,110200,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,197.5,PE,0,0,0,34.2,14.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,200,PE,13,13,12.8,12.8,15.75,2,16.18,3800,3800,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,202.5,PE,0,0,0,37.95,17.45,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,205,PE,0,0,0,39.85,19.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,207.5,PE,0,0,0,41.8,21.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,210,PE,0,0,0,43.75,23,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,212.5,PE,0,0,0,45.75,25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,215,PE,0,0,0,47.8,27.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,217.5,PE,0,0,0,49.85,29.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,30-Sep-2021,220,PE,0,0,0,51.95,31.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,130,CE,0,0,0,61.15,61.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,132.5,CE,0,0,0,58.9,58.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,135,CE,0,0,0,56.65,56.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,137.5,CE,0,0,0,54.45,54,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,140,CE,0,0,0,52.3,51.65,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,142.5,CE,0,0,0,50.2,49.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,145,CE,0,0,0,48.1,47.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,147.5,CE,0,0,0,46.1,44.8,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,150,CE,0,0,0,44.1,42.6,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,152.5,CE,0,0,0,42.15,40.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,155,CE,0,0,0,40.25,38.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,157.5,CE,0,0,0,38.4,36.2,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,160,CE,0,0,0,36.6,34.2,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,162.5,CE,0,0,0,34.85,32.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,165,CE,0,0,0,33.15,30.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,167.5,CE,0,0,0,31.5,28.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,170,CE,0,0,0,29.95,26.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,172.5,CE,0,0,0,28.4,25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,175,CE,0,0,0,26.95,23.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,177.5,CE,0,0,0,25.5,21.8,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,180,CE,0,0,0,10.5,20.3,0,0,3800,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,182.5,CE,0,0,0,22.85,18.9,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,185,CE,0,0,0,11.95,17.55,0,0,3800,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,187.5,CE,0,0,0,20.4,16.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,190,CE,0,0,0,19.25,15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,192.5,CE,0,0,0,18.15,13.85,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,195,CE,0,0,0,17.1,12.8,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,197.5,CE,0,0,0,16.05,11.8,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,200,CE,0,0,0,15.1,10.8,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,202.5,CE,0,0,0,14.2,9.95,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,205,CE,0,0,0,13.35,9.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,207.5,CE,0,0,0,12.55,8.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,210,CE,0,0,0,2.75,7.6,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,212.5,CE,0,0,0,11,6.95,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,215,CE,0,0,0,10.35,6.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,217.5,CE,0,0,0,9.65,5.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,220,CE,0,0,0,9.05,5.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,130,PE,0,0,0,1.15,0.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,132.5,PE,0,0,0,1.35,0.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,135,PE,0,0,0,1.6,0.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,137.5,PE,0,0,0,1.9,0.55,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,140,PE,0,0,0,2.2,0.7,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,142.5,PE,0,0,0,2.55,0.85,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,145,PE,0,0,0,2.95,1.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,147.5,PE,0,0,0,3.4,1.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,150,PE,0,0,0,3.9,1.55,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,152.5,PE,0,0,0,4.4,1.85,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,155,PE,0,0,0,5,2.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,157.5,PE,0,0,0,5.6,2.65,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,160,PE,0,0,0,6.3,3.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,162.5,PE,0,0,0,7.05,3.65,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,165,PE,0,0,0,7.8,4.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,167.5,PE,0,0,0,8.65,4.9,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,170,PE,0,0,0,9.55,5.6,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,172.5,PE,0,0,0,10.5,6.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,175,PE,0,0,0,11.5,7.2,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,177.5,PE,0,0,0,12.55,8.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,180,PE,0,0,0,13.65,9.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,182.5,PE,0,0,0,14.8,10.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,185,PE,7,7,7,7,11.3,1,7.29,3800,3800,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,187.5,PE,0,0,0,17.3,12.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,190,PE,0,0,0,18.65,13.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,192.5,PE,0,0,0,20,15.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,195,PE,0,0,0,21.45,16.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,197.5,PE,0,0,0,22.9,17.95,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,200,PE,0,0,0,24.45,19.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,202.5,PE,0,0,0,26,21.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,205,PE,0,0,0,27.6,22.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,207.5,PE,0,0,0,29.3,24.45,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,210,PE,0,0,0,31,26.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,212.5,PE,0,0,0,32.75,28.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,215,PE,0,0,0,34.5,29.95,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,217.5,PE,0,0,0,36.35,31.85,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,28-Oct-2021,220,PE,0,0,0,38.2,33.8,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,130,CE,0,0,0,53.9,62,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,132.5,CE,0,0,0,51.7,59.7,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,135,CE,0,0,0,49.55,57.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,137.5,CE,0,0,0,47.4,55.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,140,CE,0,0,0,45.3,52.95,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,142.5,CE,0,0,0,43.3,50.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,145,CE,0,0,0,41.3,48.6,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,147.5,CE,0,0,0,39.35,46.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,150,CE,0,0,0,37.45,44.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,152.5,CE,0,0,0,35.6,42.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,155,CE,0,0,0,33.8,40.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,157.5,CE,0,0,0,32.1,38.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,160,CE,0,0,0,30.4,36.6,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,162.5,CE,0,0,0,28.75,34.8,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,165,CE,0,0,0,27.2,33,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,167.5,CE,0,0,0,25.7,31.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,170,CE,0,0,0,24.25,29.65,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,172.5,CE,0,0,0,22.9,28.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,175,CE,0,0,0,21.55,26.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,177.5,CE,0,0,0,20.3,25.05,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,180,CE,0,0,0,19.05,23.6,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,182.5,CE,0,0,0,17.9,22.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,185,CE,0,0,0,16.8,20.95,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,187.5,CE,0,0,0,15.75,19.7,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,190,CE,0,0,0,14.75,18.5,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,192.5,CE,0,0,0,13.8,17.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,195,CE,0,0,0,12.95,16.3,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,197.5,CE,0,0,0,12.1,15.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,200,CE,0,0,0,11.3,14.25,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,202.5,CE,0,0,0,10.55,13.35,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,205,CE,0,0,0,9.8,12.45,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,207.5,CE,0,0,0,9.15,11.65,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,210,CE,0,0,0,8.5,10.85,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,212.5,CE,0,0,0,7.95,10.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,215,CE,0,0,0,7.35,9.4,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,217.5,CE,0,0,0,6.85,8.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,220,CE,0,0,0,6.35,8.15,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,130,PE,0,0,0,1.4,0.75,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,132.5,PE,0,0,0,1.65,0.9,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,135,PE,0,0,0,1.95,1.1,0,0,0,0,02-SEP-2021,
OPTSTK,BEL,25-Nov-2021,137.5,PE,0,0,0,2.3,1.3,0,0,0,0,02-SEP-2021,
