INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,953.45,959.75,947.05,952.55,952.55,2230,13818.36,10622300,140400,09-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,954.55,963.35,952.8,956.3,956.3,226,1408.07,224900,55250,09-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,967.3,969.4,967.3,969.4,956.95,4,25.16,7800,2600,09-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,754.5,755.9,742.25,750.65,750.65,6695,60146.51,31419600,-408000,09-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,755,755.5,745.75,753.6,753.6,297,2677.34,514800,52800,09-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,756.7,756.7,749.7,754.35,753.85,8,72.36,68400,1200,09-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4077.45,4093.35,4009.35,4015.55,4015.55,2788,28105.68,1864750,50000,09-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4094.4,4094.4,4028.2,4031.8,4031.8,153,1546.87,59000,22500,09-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,4100,4100,4050,4050.05,4050.05,15,152.14,5000,2250,09-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12410.85,12928,12358.35,12866.65,12866.65,11765,112195.57,757200,91725,09-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12394.05,12974.6,12394.05,12911.7,12911.7,316,3020.91,24975,9975,09-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12508,13000,12508,12928.2,12928.2,49,469.09,3600,2625,09-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6121.05,6201.35,6069.05,6165.15,6165.15,12723,97841.96,4139500,92625,09-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6148.5,6220,6100.1,6186.85,6186.85,288,2223.61,74375,5125,09-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6206.7,6237.2,6167,6237.2,6189.4,5,38.73,5750,375,09-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2289.8,2306,2281.45,2291.65,2291.65,471,4322.52,1019200,21600,09-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2298.5,2298.5,2298.5,2298.5,2291.65,1,9.19,18400,-400,09-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2315.3,2300,0,0,400,0,09-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,313,318.45,306,317.35,317.35,3934,22215.15,17332200,228600,09-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,310.5,319.3,307.05,318.45,318.45,141,795.97,513000,99000,09-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,312.65,320,308.5,319.4,319.4,35,198.66,73800,7200,09-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.7,84.5,82.75,84.05,84.05,2931,28730.29,163542600,-175500,09-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,83.85,84.85,83.3,84.45,84.45,181,1783.53,3989700,81900,09-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,83.65,84.95,83.65,84.9,84.9,5,49.42,538200,0,09-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1569.95,1590.4,1569.95,1577.2,1577.2,485,4216.87,1525700,-5500,09-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1584.9,1593,1578,1579.55,1579.55,11,95.88,39600,-2750,09-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1593.1,1593.1,1587.55,1587.55,1584.65,3,26.24,8250,0,09-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,181.9,182.95,180.3,181.45,181.45,1357,9367.13,24270600,315400,09-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,182.5,182.8,180.7,181.65,181.65,37,255.81,573800,11400,09-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,182.45,182.45,181.05,181.7,181.7,4,27.62,87400,7600,09-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,842.95,851.6,838.5,844.75,844.75,1783,16584.1,3109700,-102300,09-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,850,852.4,843.65,844,848.35,19,177.6,56100,-2200,09-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,0,0,0,848,851.45,0,0,6600,0,09-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,807.4,819.25,803.7,808.3,808.3,2738,33251.21,5637000,124500,09-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,812.2,822,807.25,812.35,812.35,51,622.71,145500,1500,09-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,804,815.05,0,0,27000,0,09-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,527.75,540,523.7,538.7,538.7,12037,119054.26,106093767,-660807,09-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,530.1,542,526.15,540.7,540.7,600,5949.34,2465532,37020,09-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,531.7,544,531.7,543.45,543.45,72,718.2,227673,-11106,09-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,66.9,67.5,66.15,66.6,66.6,4030,28232.14,109462500,2835000,09-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,67.5,67.6,66.45,66.95,66.95,148,1041.51,5502000,483000,09-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,66.75,67.35,66.75,67.1,67.1,13,91.61,378000,31500,09-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,390.75,392,388.2,390.45,390.45,1840,16507.84,15913700,2300,09-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,392.9,393.5,390.5,391.95,391.95,338,3043.39,717600,34500,09-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,392.8,392.85,392.8,392.85,391.95,3,27.1,85100,4600,09-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15253.5,15353.95,15056.9,15280.8,15280.8,1104,8385.19,140200,5200,09-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15201,15417.8,15201,15394.15,15394.15,14,107.1,3900,450,09-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,0,0,0,15360.9,15431.2,0,0,550,0,09-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,454.2,460,454.05,457.85,457.85,1990,16347.22,33699600,212400,09-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,458.6,460.5,456.5,460,460,92,759.26,1765800,66600,09-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,458.95,458.95,458.95,458.95,460.9,1,8.26,73800,1800,09-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3509.6,3534,3481.9,3494.05,3494.05,3566,24985.29,2257400,-44800,09-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3500.05,3537.5,3490.8,3499.95,3499.95,99,694.81,122200,3400,09-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3514.25,3514.25,3514.25,3514.25,3514.25,3,21.08,6000,600,09-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,628.95,640.9,628.9,638.5,638.5,2152,30125.72,24501400,-523600,09-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,631.6,643.9,630.4,641.1,641.1,95,1334.43,653400,4400,09-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,637.7,640,637.7,640,646.1,5,70.24,105600,-4400,09-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,152,152.85,150.3,151.65,151.65,2089,17101.64,57375000,842400,09-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,151.9,153,151.15,152.35,152.35,54,443.96,1128600,54000,09-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,152.95,153.2,152.4,153.2,152.55,6,49.56,81000,16200,09-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,515.7,522,508.5,520.55,520.55,2998,19314.11,9372500,446250,09-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,514.7,523.85,511,522.25,522.25,57,368.4,276250,10000,09-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,520,520,520,520,523.85,2,13,55000,2500,09-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,953.95,970,952.5,964.35,964.35,4145,25944.75,9224800,-1950,09-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,955.5,969.05,955.5,965.05,965.05,94,587.98,633100,9100,09-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,961.45,969.35,961.45,969,968.15,5,31.42,14950,650,09-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147.1,147.95,145.9,147.1,147.1,2317,14283.73,55792800,714000,09-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,145.75,146.8,144.75,145.9,145.9,441,2694.93,4968600,79800,09-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,146.65,146.65,145,145.5,145.5,24,146.68,617400,37800,09-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4385.1,4448.95,4250,4322.75,4322.75,4272,37000.88,537800,-39800,09-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4424,4443,4252.45,4309.65,4309.65,50,432.28,12200,-200,09-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4460,4394.4,0,0,200,0,09-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1742.7,1749,1720.25,1730,1730,1211,7336.73,2335900,-10150,09-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1749.6,1749.6,1728,1736.2,1736.2,23,139.73,17850,-1400,09-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1750.1,1750.1,1750.1,1750.1,1739,1,6.12,1750,0,09-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,682.35,682.4,668.35,677.3,677.3,1953,20609.11,7061634,315726,09-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,680.5,683.3,672.5,679.7,679.7,107,1134.56,278214,35949,09-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,0,0,0,709.85,679.8,0,0,6252,0,09-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,897.95,906.5,890,893.85,893.85,347,1945.03,688125,72500,09-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,900,909.9,898.05,898.55,898.55,7,39.43,18125,1250,09-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,901.2,901.2,901.2,901.2,903.05,1,5.63,1250,625,09-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,161.6,162.55,160.4,162.15,162.15,606,3040.89,11163100,15500,09-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,162.1,163.35,162,163.1,163.1,47,237.18,443300,71300,09-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,163.9,164.05,163.9,163.95,163.95,6,30.5,34100,9300,09-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,871.45,874.6,858.1,866.25,866.25,1423,7389.69,2923800,20400,09-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,861.25,866.95,855.5,862,862,62,320.11,113400,1800,09-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,0,0,0,865.6,869.5,0,0,8400,0,09-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,592.85,604.25,592.25,594,594,2906,21734.77,7690000,15000,09-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,592,606.2,592,595.95,595.95,94,705.34,262500,-3750,09-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,601.45,608.05,599.05,599.05,599.05,22,166.02,28750,11250,09-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1934.85,1954.75,1919.2,1943.35,1943.35,1408,13646.59,3046500,-10000,09-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1939.9,1956.2,1930,1955.75,1955.75,38,369.66,74000,1000,09-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1952.8,1953.1,1952.7,1953.05,1957.65,5,48.82,13500,2000,09-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4530.85,4637,4508.25,4610.6,4610.6,4153,38166.94,2292200,63800,09-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4541.95,4635,4536.25,4614.65,4614.65,83,761.84,41800,4000,09-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4570.35,4621.6,4570.35,4621.55,4639.75,7,64.44,4600,800,09-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,289.8,302.5,288.55,301.55,301.55,7315,71813.06,34735800,89100,09-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,291.3,303.35,290.9,302.65,302.65,331,3265.25,613800,102300,09-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,293.55,302,293.55,302,303,8,78.95,16500,-9900,09-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5450.9,5525.5,5442,5487.25,5487.25,5182,35517.74,2241250,-35875,09-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5500,5545,5466,5510.55,5510.55,188,1294.81,42125,4750,09-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5550,5555,5508.5,5530,5530,8,55.29,4750,125,09-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2731.05,2749.85,2670.65,2697.45,2697.45,3209,30298.64,2042250,148400,09-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2748.9,2749.15,2679.85,2707.1,2707.1,189,1788.83,168000,31150,09-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2734.85,2734.85,2686,2710.55,2710.55,16,151.34,6650,1750,09-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1193.1,1207.1,1186.05,1197,1197,2168,14261.42,4748700,16500,09-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1201,1211.6,1193.05,1202.3,1202.3,91,601.64,169950,5500,09-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1214.4,1214.4,1214.4,1214.4,1210.65,1,6.67,7150,0,09-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,183.2,184.05,182.35,182.9,182.9,1025,6751.52,14792400,165600,09-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,184.45,184.75,183.1,183.6,183.6,103,680.97,637200,68400,09-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,184.65,184.95,184.5,184.95,184.95,5,33.26,57600,10800,09-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.95,86.25,85.1,86,86,1588,13614.52,76830000,-1040000,09-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,85.95,86.6,85.6,86.4,86.4,95,818.57,2480000,410000,09-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,86.25,87,86.25,86.7,86.7,13,112.49,460000,70000,09-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,149.2,149.5,147.55,147.95,147.95,861,7788.62,30878200,408700,09-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,149.65,150,148.25,148.55,148.55,30,272.51,780800,91500,09-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,149.3,149.3,148.95,148.95,148.95,2,18.19,42700,12200,09-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,644.6,671,644.6,668.85,668.85,3654,27837.14,7723400,511750,09-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,651.75,671.6,651.75,670.55,670.55,52,396.32,58650,-10350,09-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,0,0,0,637.7,671.1,0,0,0,0,09-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,32,32.5,31.7,32.15,32.15,1549,11173.33,113422500,1687500,09-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,32.15,32.55,32,32.3,32.3,46,334.6,5602500,360000,09-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,32.15,32.55,32.15,32.55,32.3,8,58.33,360000,45000,09-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,968,973.1,957.5,966.65,966.65,1542,14884.39,3692000,-302000,09-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,976,976,962.3,970.8,970.8,30,290.42,82000,-9000,09-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,965.15,966.1,965.15,966.1,974.05,2,19.31,18000,1000,09-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1456.85,1494.9,1443.25,1488.1,1488.1,2148,20589.85,2169050,87100,09-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1460,1500,1456,1492.3,1487.9,52,500.65,45500,-1300,09-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1464.65,1464.65,1464.65,1464.65,1493.3,2,19.04,1950,650,09-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,341.1,371,341.1,368.1,368.1,12787,71110.44,15307800,651000,09-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,343,372,343,368.5,368.5,323,1800.57,344100,21700,09-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,359,371.15,358.75,371.15,371.15,6,33.57,17050,-4650,09-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1479.35,1514.8,1466,1508,1508,3727,26477.07,12006575,318250,09-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1471,1513.4,1468.45,1508.2,1508.2,63,448.02,62700,-11875,09-JUL-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1488.45,1503.35,1483,1503.35,1503.35,6,42.46,3800,1425,09-JUL-2021,
