INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,868,875,860.45,860.55,860.55,25,216.42,57000,10000,31-MAR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,0,0,0,849,861.3,0,0,1000,0,31-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,301.45,312.65,300.9,310.3,310.3,3462,32021.2,15561000,306000,31-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,303.5,313.9,302.85,311.4,311.4,35,325.63,141000,-9000,31-MAR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,0,0,0,296.9,311.55,0,0,0,0,31-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,960.45,974.9,958.2,968.5,968.5,419,2231.08,751850,-33000,31-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,972.9,972.95,972.9,972.95,970.6,2,10.7,6050,550,31-MAR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,973.4,0,0,0,0,31-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2923,2946.9,2901.15,2922.7,2922.7,1396,20402.05,1829500,23500,31-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2924.9,2949.9,2918,2927.1,2927.1,15,219.86,22000,2000,31-MAR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,2960.8,2960.8,2960.8,2960.8,2928.05,1,14.8,500,500,31-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,223,229.5,223,224.75,224.75,1028,11644.37,9150000,-250000,31-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,227.75,229.65,224.65,224.7,224.7,14,159.53,265000,-10000,31-MAR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,0,0,0,221.15,225.7,0,0,0,0,31-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,114.05,116.85,113.1,114.3,114.3,2837,29391.2,41976000,117000,31-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,114.5,117,114.35,114.85,114.85,88,915.08,1557000,27000,31-MAR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,115.5,115.5,115.5,115.5,114.5,1,10.39,72000,9000,31-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2584.95,2593.6,2550,2554.75,2554.75,5203,40111.21,5731800,-82500,31-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2549.25,2594.35,2548.2,2564.6,2564.6,203,1570.95,108600,4800,31-MAR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2590,2590,2571.4,2574.95,2574.95,6,46.47,2100,300,31-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1271.7,1283.9,1219.05,1230.15,1230.15,3349,20785.33,2267000,53500,31-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1264.35,1279,1223,1229.65,1229.65,41,254.8,28000,-2500,31-MAR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,0,0,0,1205.5,1238.5,0,0,500,0,31-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,877.25,888.9,871.4,884.25,884.25,2637,15127.29,8557250,-5850,31-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,880.65,892,879.05,890.2,890.2,18,103.57,52650,-650,31-MAR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,0,0,0,848.05,889.05,0,0,0,0,31-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,699.05,706.85,695.55,701.35,701.35,11594,97601.58,41790000,92400,31-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,703.85,708.55,698.75,704.35,704.35,275,2325.5,591600,98400,31-MAR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,706.7,718.15,702.6,708.05,703.55,9,76.36,9600,1200,31-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3665.1,3693.4,3630,3684,3684,2111,19342.72,2235500,42750,31-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3652,3698,3649.15,3695.75,3695.75,26,238.89,22000,1750,31-MAR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3700,3700,3680,3691.6,3702.75,6,55.29,1750,750,31-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9533,9749.95,9501,9699,9699,3011,36353.68,589625,-9000,31-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9456.65,9770.1,9456.65,9744.7,9744.7,52,628.48,13250,2500,31-MAR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9743.6,9751.1,9670.6,9751.1,9753.2,4,48.54,875,250,31-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5225.65,5258,5154.8,5186.8,5186.8,7366,95681,3685500,44500,31-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5203.85,5260,5170.4,5198,5198,169,2200.64,70500,1500,31-MAR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5200.65,5250,5200,5250,5194.9,4,52.25,1250,500,31-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1663.45,1716,1653.55,1701.05,1701.05,2318,15740.43,1760800,48400,31-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1674.2,1713.45,1674.2,1707.05,1707.05,29,197.92,18400,-400,31-MAR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1703.35,0,0,0,0,31-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,338.65,346.1,336.85,341.4,341.4,2863,17612.85,16437600,151200,31-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,340.55,347,340.35,342.7,342.7,36,222.51,426600,9000,31-MAR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,345,345,343.65,343.65,343.65,2,12.39,5400,1800,31-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,71.2,76,71.2,74.55,74.55,5039,43969.74,121738500,-2925000,31-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,72.7,76.2,72.7,74.95,74.95,306,2678.44,2749500,666900,31-MAR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,75.35,75.35,75.35,75.35,75.35,2,17.63,46800,11700,31-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1412,1428,1405.7,1416.05,1416.05,1059,8257.86,1418450,99550,31-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1428.7,1433.8,1417,1421.7,1421.7,38,297.79,41250,10450,31-MAR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,0,0,0,1443.15,1418.45,0,0,0,0,31-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,125.9,127.45,125.1,126.05,126.05,1689,16231.79,40857600,-813200,31-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,126.9,127.9,126.25,126.7,126.7,69,665.95,995600,98800,31-MAR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,126.95,127.8,126.95,127,127,5,48.37,45600,22800,31-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,766.7,778.9,765.85,770.8,770.8,930,7909.48,3105300,-105600,31-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,773.15,780.5,773.15,773.75,773.75,6,51.2,25300,0,31-MAR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,771.7,0,0,0,0,31-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,594,601.7,593,599.7,599.7,869,7787.12,5314500,31500,31-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,599.7,602.4,599.7,600.15,599.45,6,54.06,30000,0,31-MAR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,0,0,0,575.95,601.2,0,0,0,0,31-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,524.45,528.65,520,520.7,520.7,6932,67231.64,97584720,821844,31-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,524.5,530.95,522.3,523.15,523.15,212,2066.89,1876914,5553,31-MAR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,529.5,532.45,525,525.15,525.15,9,88,44424,9255,31-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,49.25,50.05,48.6,48.9,48.9,1244,12903.96,90720000,462000,31-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,49.45,50.15,49.05,49.2,49.2,53,553.22,3780000,441000,31-MAR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,50.3,50.3,50.3,50.3,49.2,1,10.56,63000,0,31-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,415,415.5,407.75,410,410,2314,21871.33,14605000,397900,31-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,413.75,415.5,410,411.3,411.3,67,635.34,248400,39100,31-MAR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,415.9,415.9,412.95,412.95,412.5,2,19.06,2300,2300,31-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14156.45,14432.95,14141.45,14184.8,14184.8,747,5334.19,100700,1250,31-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14499.8,14499.8,14208,14208,14170.75,7,50.43,1650,150,31-MAR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,0,0,0,13816.6,14211.45,0,0,0,0,31-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,431.3,433.95,428.65,430.95,430.95,3446,26749.8,46218600,243000,31-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,433.55,435.3,422.1,432.6,432.6,191,1489.86,781200,120600,31-MAR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,434.1,436.05,433,433,431.7,4,31.27,25200,3600,31-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3608.25,3629.7,3573.2,3601.85,3601.85,1968,14194.23,1818800,-35400,31-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3607.9,3632.35,3590,3606.1,3606.1,67,483.57,27200,3200,31-MAR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3595,3622,3595,3622,3657.25,4,28.92,1600,600,31-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,437,448.55,435.05,443.45,443.45,1906,18560.41,9966000,-411400,31-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,438,450,438,445.35,443.5,25,244.44,184800,-2200,31-MAR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,0,0,0,424.15,444.8,0,0,0,0,31-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,147.65,156.6,146.7,153.1,153.1,5935,49025.57,56160000,1609200,31-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,148.35,157.2,148.35,153.7,153.7,260,2147.22,934200,5400,31-MAR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,0,0,0,146.15,153.55,0,0,5400,0,31-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,554,567.7,547.4,560.6,560.6,2161,30052.83,5030000,187500,31-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,555,559.8,548.2,559.8,559.8,20,277.5,75000,7500,31-MAR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,0,0,0,542.55,563.7,0,0,0,0,31-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,815.2,828.3,809.7,819.7,819.7,3005,32093.24,10914800,-505700,31-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,821.65,831,819,822.8,822.8,27,289.85,81900,6500,31-MAR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,0,0,0,802.2,822.25,0,0,2600,0,31-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,133.55,133.55,130.85,131.25,131.25,3700,20504.79,45255000,2860200,31-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,133.55,134.1,131.5,132,132,166,925.06,2125200,218400,31-MAR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,134.45,134.45,134.45,134.45,131.5,3,16.94,50400,8400,31-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2927.45,2971,2895.15,2941.6,2941.6,1069,11748.79,567750,-10875,31-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2946,2952.4,2914.45,2914.45,2944.1,3,33.04,4125,375,31-MAR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,2952.55,0,0,0,0,31-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1552.9,1580.05,1552.9,1571,1571,914,10055.12,3635100,107100,31-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1582,1582,1582,1582,1568.5,1,11.07,14700,0,31-MAR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,0,0,0,1555,1573,0,0,700,0,31-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,594.6,619,593.7,601.9,601.9,2029,19233.09,6270756,139107,31-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,607.9,620.45,601.7,603.05,603.05,119,1143.45,178182,139107,31-MAR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,607.3,607.4,604.5,605.4,605.4,7,66.26,10941,9378,31-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,156.7,160.2,155.1,156.4,156.4,1020,4996.85,8391700,37200,31-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,159,160.6,156,157.45,157.45,36,176.66,151900,12400,31-MAR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,0,0,0,162.35,157.35,0,0,0,0,31-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,888.65,913.9,883.7,906.7,906.7,1441,15536.28,1921200,194400,31-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,885,904,883.2,902.9,902.9,20,214.45,22800,2400,31-MAR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,927.7,0,0,1200,0,31-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,541.3,546.9,540.35,544.3,544.3,1317,8959.91,8640000,158750,31-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,542.7,548.2,542.7,548,548,30,204.74,75000,7500,31-MAR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,546.25,549.5,546.25,549.2,549.2,7,47.98,13750,2500,31-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1640.35,1667.9,1625.5,1660,1660,1906,15746.54,841000,-35000,31-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1658,1670,1637,1668.5,1668.5,19,157.29,20500,1000,31-MAR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,0,0,0,1590,1671,0,0,500,0,31-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3621.1,3654.6,3597.05,3637,3637,4371,31722.95,2511400,-36400,31-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3619.1,3667.5,3618,3655.45,3655.45,148,1074.96,48000,14000,31-MAR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,0,0,0,3482.65,3654.65,0,0,0,0,31-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,279.05,290.5,275.7,288.55,288.55,5141,48576.02,25373700,165000,31-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,278.2,291.2,277.85,289.85,289.85,89,842.5,399300,19800,31-MAR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,289.85,289.85,289.85,289.85,289.6,1,9.56,3300,3300,31-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4526.6,4577.85,4515.45,4547.9,4547.9,7009,39847.77,3287500,57000,31-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4547.55,4595,4532.7,4568.15,4568.15,356,2035.89,57500,18000,31-MAR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,4587.95,4620,4550,4590,4590,9,51.65,1375,375,31-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2630,2665.9,2584.15,2622.65,2622.65,3221,29720.5,2397850,38150,31-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2601.55,2675.35,2601.55,2631.3,2631.3,36,333.54,35000,4550,31-MAR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2641.95,2645.8,2641.95,2645.8,2626.75,4,37.01,1750,1050,31-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1279.75,1303.25,1275,1293.65,1293.65,1703,12096.73,1883200,55000,31-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1283.25,1307.1,1283.25,1300.2,1300.2,52,370.97,25850,5500,31-MAR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,0,0,0,1278.15,1299.1,0,0,0,0,31-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,187.05,188.35,184.6,185,185,906,6072.31,13276800,140400,31-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,187.7,188.35,185.65,186,186,24,161.51,201600,14400,31-MAR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,0,0,0,189,185.25,0,0,7200,0,31-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,76.05,77.6,75.95,76.35,76.35,2674,20488.25,69500000,2250000,31-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,76.65,78,76.35,76.75,76.75,103,792.92,1660000,60000,31-MAR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,77,77.25,77,77.25,77.25,3,23.12,90000,20000,31-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,136,138.8,134.35,136.25,136.25,3777,31574.76,48922000,1189500,31-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,135.6,139,135.45,136.85,136.85,60,504.44,439200,-12200,31-MAR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,140,140,140,140,136.7,2,17.08,18300,12200,31-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,463.9,474.45,463.9,468.1,468.1,1784,9650.14,5750000,-66700,31-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,470.85,476,469.05,470.1,470.1,23,124.92,78200,4600,31-MAR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,0,0,0,472,468.8,0,0,1150,0,31-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,24.35,24.7,24.25,24.35,24.35,964,5309.51,154417500,1170000,31-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.55,24.7,24.45,24.5,24.5,19,105.08,1800000,112500,31-MAR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,0,0,0,24.15,24.55,0,0,0,0,31-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,734.45,738,723.25,734.25,734.25,1187,8667.93,5518000,47000,31-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,727.05,737.95,727.05,737.95,737.95,10,73.15,41000,-3000,31-MAR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,710,736,0,0,1000,0,31-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1337.4,1420,1337.4,1410.55,1410.55,2489,22571.51,1682200,-92950,31-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1350,1420,1350,1414.7,1414.7,34,306.8,36400,3900,31-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1419.15,0,0,0,0,31-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,312,316.45,304.7,305.8,305.8,861,4131.83,6176750,106950,31-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,312.75,317.35,307,307.4,307.4,25,120.7,91450,6200,31-MAR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,0,0,0,315.7,306.1,0,0,6200,0,31-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1421,1466,1418.45,1457.25,1457.25,2451,33726.32,16149050,43700,31-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1428.4,1466.15,1427,1463.6,1463.6,29,397.96,45600,5700,31-MAR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1449.8,1449.8,1449.8,1449.8,1463.3,1,13.77,950,950,31-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,554.65,557.5,533.75,552.35,552.35,719,4914.01,1077500,-7500,31-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,550.5,555.05,549,553.85,553.85,10,69,17500,2500,31-MAR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,554.3,0,0,0,0,31-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1068.35,1074.2,1055.35,1057.8,1057.8,1208,12837.8,4836000,-73000,31-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1067.55,1072,1062,1062.1,1062.1,13,138.77,54000,-1000,31-MAR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,0,0,0,1086.5,1059.6,0,0,1000,0,31-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,1003.85,1004,985.4,988.9,988.9,7614,53042.79,17435600,207900,31-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1002.95,1005,989,992.15,992.15,242,1690.44,201600,19600,31-MAR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,1008.3,1008.3,992,993.5,993.5,5,34.98,5600,0,31-MAR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2614.75,2615,2508.4,2515.6,2515.6,14176,107864.78,15417300,647700,31-MAR-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2605.75,2605.75,2520,2526.15,2526.15,631,4833.33,253500,8700,31-MAR-2021,
