INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,27-May-2021,0,XX,956.9,956.95,930.9,946.8,946.8,2338,11035.16,2664000,-96500,17-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,945.3,950,928.65,945.15,945.15,212,997.99,249500,24500,17-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,942.65,946.15,932,946.15,949.2,5,23.55,19500,1000,17-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1012,1018.5,1002.95,1006.2,1006.2,1992,13069.69,9489350,35750,17-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1016.55,1022.75,1008,1010.6,1010.6,148,974.71,143650,40300,17-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,0,0,0,1016,1009.9,0,0,4550,0,17-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,693.15,713.45,687.45,712.4,712.4,14344,121099.38,42356400,39600,17-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,696.1,716.35,690.3,715.45,715.45,1764,14956.64,2127600,1149600,17-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,698.25,717,698.25,717,717,42,358.06,72000,-12000,17-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3879.8,3935.85,3844.85,3879.75,3879.75,2411,23459.31,1912250,-38250,17-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3878,3951.75,3878,3896.6,3896.6,204,1995.15,47000,10000,17-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3778.4,3820,3770.5,3770.5,3893.6,13,123.36,7500,500,17-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11018.65,11419.75,10977.8,11298.1,11298.1,3188,45026.62,788875,5250,17-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11046.15,11464.95,11046.15,11354.3,11354.3,221,3137.11,24625,8250,17-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11394.35,11420,11350,11370,11333.9,6,51.25,375,225,17-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5387.65,5515,5334.9,5453.55,5453.55,17706,120437.83,3768750,40125,17-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5370.45,5532.9,5355,5476.7,5476.7,1277,8720.36,157875,41750,17-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5375,5510,5368,5477.25,5477.25,25,170.46,9250,125,17-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1925,2110,1875.8,2095.15,2095.15,12057,98116.42,1698800,163600,17-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,1926.25,2115,1885,2101.45,2101.45,566,4617.15,78800,59200,17-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2100,2110,2100,2110,2110,3,25.24,1200,1200,17-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,283.3,286.85,279.4,285.7,285.7,5690,29025.78,23661000,707400,17-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,282.7,287.05,280.5,286.55,286.55,441,2252.65,1580400,162000,17-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,283.65,288,282,287.55,287.55,45,230.97,262800,43200,17-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,75.05,78.15,73.85,77.6,77.6,7151,64148.12,132081300,3954600,17-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,75.2,78.3,74.45,77.85,77.85,929,8306.35,11161800,1907100,17-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,75.35,78.5,75.35,78.15,78.15,33,299.19,432900,105300,17-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1429,1450.9,1371.55,1408.35,1408.35,6655,51620.38,1141250,-12650,17-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1440.6,1445.95,1379.1,1412.15,1412.15,272,2119.04,76450,21450,17-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1426.65,1445.4,1385,1419.5,1419.5,23,178.86,9900,2200,17-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,144.75,149.65,143.9,148.8,148.8,4211,23495.23,29423400,-1060200,17-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,146,150.25,144.5,149.45,149.45,270,1509.94,1440200,190000,17-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,147.25,149.65,147.25,149.65,149.3,7,39.29,87400,3800,17-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,759,785,745.2,771.45,771.45,3493,29597.42,3436400,151800,17-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,759.55,787.5,749,774.25,774.25,216,1839.59,102300,44000,17-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,721.5,773.9,0,0,0,0,17-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,651.8,670.5,643.95,658.15,658.15,2318,22989.92,6133500,-112500,17-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,651.1,673,650.55,660.1,660.1,118,1178.04,147000,36000,17-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,0,0,0,668.25,660.2,0,0,3000,0,17-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,565,565,546.55,550.3,550.3,16613,170064.33,98526879,3953736,17-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,566,566,549.6,552.55,552.55,1675,17191.74,3035640,1299402,17-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,564.1,567.2,553.5,554.65,554.65,80,825.86,259140,103656,17-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,69.05,72,67.2,71.7,71.7,517,3766.27,89239500,-5260500,17-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,68.5,72.5,67.3,72.2,72.2,28,203.29,8988000,-294000,17-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,68.55,72,67.65,72,72,10,72.9,966000,-105000,17-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,393.8,394,386.1,387.55,387.55,1728,15471.05,18968100,324300,17-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,393.7,395,388,389.3,389.3,281,2525.61,1037300,174800,17-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,395,395,390,390,388.7,25,225.69,133400,55200,17-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13910.1,14298.9,13555.25,14261.55,14261.55,1211,8522.55,104850,-1800,17-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13962.4,14340.75,13852.3,14300.55,14300.55,481,3375.04,7950,1400,17-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,14410.05,14410.05,14410.05,14410.05,14326.3,1,7.2,550,50,17-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,445,447.75,439.8,444.6,444.6,2634,21035.82,41887800,313200,17-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,445.55,448.5,441.8,446.2,446.2,283,2265.34,1938600,147600,17-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,447,447,440.45,444.5,447,5,39.93,19800,-1800,17-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3525,3529.95,3490.25,3496.1,3496.1,2550,17890.5,1611000,1400,17-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3488.7,3512.5,3482.1,3486.65,3486.65,522,3650.21,206000,-4800,17-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3516.75,3519.4,3484.6,3484.6,3484.6,26,182.32,10200,400,17-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,618.6,626,611.2,616.3,616.3,370,5028.16,19448000,-803000,17-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,618.75,635.25,616.6,616.6,616.6,13,177.79,1383800,-28600,17-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,0,0,0,623.9,616,0,0,136400,0,17-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,149.65,154.3,148.3,153.6,153.6,447,3669.96,54993600,-2413800,17-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,151.75,155,151.75,155,155,14,116.11,3909600,-75600,17-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,0,0,0,151.85,154.7,0,0,156600,0,17-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,530,545.4,527.45,542.85,542.85,4523,30441.23,5943750,-217500,17-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,531.6,545,529.75,543.75,543.75,199,1340.7,206250,-8750,17-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,540,540,540,540,547.45,1,6.75,12500,-1250,17-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,895,908.45,873.35,885.15,885.15,26349,151753.4,14672450,-1210300,17-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,903.85,911,877.55,889.15,889.15,1681,9698.18,743600,279500,17-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,902,902,887.3,893.4,893.4,43,249.32,53950,11050,17-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,147.5,149.55,144.6,148.75,148.75,5530,34120.13,46569600,302400,17-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.85,150.15,145.3,149.4,149.4,631,3909.17,3998400,537600,17-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,148.7,148.7,146,148.45,149.3,13,80.41,155400,16800,17-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3362.9,3487.35,3335.2,3367.4,3367.4,2087,26584.94,870750,-37875,17-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3445,3484.6,3357.5,3376,3376,27,346.12,16875,375,17-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3395.7,3395.7,3395.7,3395.7,3392.7,1,6.79,400,0,17-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1583.95,1648.65,1563.15,1605.05,1605.05,14665,82667.24,3440500,191800,17-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1578,1652.65,1568,1611.5,1611.5,1233,6954.33,184800,147700,17-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1585.4,1640,1585.4,1628,1608.65,19,107.24,2800,0,17-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,577.95,578.8,567,570.05,570.05,1270,11318.59,6597423,82839,17-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,579.85,579.85,569.1,573,573,342,3060.37,1028454,123477,17-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,0,0,0,578.8,571.4,0,0,4689,0,17-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,163.5,170.5,163.5,169.9,169.9,555,2882.55,5040600,71300,17-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,165.5,171.4,165.5,170.75,170.75,40,208.99,136400,-6200,17-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,167.85,168,167.85,168,170.55,2,10.41,15500,3100,17-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,819,819,797.2,810.6,810.6,1685,8152.95,1320600,99000,17-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,818,818,798.3,812.5,812.5,115,556.43,63000,21600,17-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,815.55,815.55,815.55,815.55,815.55,1,4.89,1200,600,17-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,539.05,540,534,535.3,535.3,2622,17593.37,12651250,-167500,17-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,540.25,541.6,536.8,537.85,537.85,213,1436.3,337500,8750,17-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,542.8,542.8,538,539.65,539.65,9,60.82,72500,0,17-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1744.95,1768,1722.65,1727.35,1727.35,1067,9266.01,1728000,94500,17-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1752,1777.85,1730,1733.05,1733.05,199,1730.26,106500,40000,17-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1750,1761,1730,1750,1731.6,10,87.45,12500,2500,17-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4053.5,4075,4031,4058.2,4058.2,1755,14242.47,2477000,-32800,17-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4061.95,4092.35,4050.9,4076.65,4076.65,215,1753,84600,26600,17-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4066,4085,4066,4085,4073.7,3,24.44,4200,200,17-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,251.5,261.75,250.75,260.25,260.25,3346,28522.18,28845300,-943800,17-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,252.9,262.8,252.4,261.4,261.4,180,1540.2,610500,-42900,17-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,253.25,263.25,253.25,261.75,261.2,9,77.2,69300,13200,17-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5269.95,5282.15,5153,5275.05,5275.05,11453,74960.98,3092500,-70000,17-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5295.3,5300.95,5181,5297.2,5297.2,834,5487.22,115500,22500,17-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5288,5308.4,5190,5301.25,5301.25,50,328.26,20500,1625,17-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2421.6,2498.9,2413,2495.1,2495.1,2233,19342.47,2527700,-36050,17-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2425,2508.7,2425,2505.4,2505.4,186,1614.96,70700,31150,17-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2434.15,2499,2434.15,2499,2503,5,43.42,2800,0,17-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1170,1175.45,1111.5,1142,1142,7802,48526.95,3325850,177100,17-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1187,1187,1120.8,1147.7,1147.7,664,4156.3,290400,125400,17-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1184.1,1184.1,1123,1151.2,1151.2,42,262.82,28050,7700,17-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,182.65,185.2,181.3,184.7,184.7,1165,7709.33,12769200,-615600,17-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,182.8,185.95,182.65,185.5,185.5,131,872.17,835200,72000,17-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,186.1,186.45,185.8,186.45,185.25,6,40.19,162000,21600,17-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,80.75,83.9,77.75,81.6,81.6,15086,122314.88,66860000,1330000,17-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,80.75,83.6,78,81.6,81.6,1109,8998.42,4300000,1100000,17-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,80.4,83.5,78.1,81.95,81.95,59,480.29,420000,110000,17-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,153.75,155.1,151,153.85,153.85,1870,17495.33,32964400,1244400,17-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,153.8,155.65,151.75,154.6,154.6,100,938.64,793000,146400,17-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,153.9,155.6,153.9,155.6,154.3,5,47.05,48800,-12200,17-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,614.65,615.85,600.6,607.1,607.1,2363,16499.16,7956850,11500,17-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,616.05,616.95,604.1,609.15,609.15,242,1695.32,330050,79350,17-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,613.05,613.05,611,611,611,2,14.07,11500,1150,17-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,25.35,26.35,25.05,26.25,26.25,1813,10573.95,126945000,-9315000,17-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,25.5,26.45,25.25,26.4,26.4,83,485.21,2497500,450000,17-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,0,0,0,25.65,26.4,0,0,45000,0,17-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,850.05,859.55,838.45,843,843,2597,22000.05,4904000,74000,17-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,856.3,862.3,843,847.25,847.25,130,1107,232000,11000,17-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,0,0,0,858.7,847.8,0,0,4000,0,17-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1227,1257.5,1224,1254.7,1254.7,1044,8458.52,1738100,-39650,17-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1230.3,1261,1225.8,1258.75,1258.75,65,529.4,99450,13000,17-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1234.55,1256.25,1234.55,1256.25,1256.25,5,40.36,10400,0,17-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,322,328.5,312.05,323.7,323.7,2659,13306.96,9188400,418500,17-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,323.9,329.75,314.55,324.9,324.9,489,2461.28,837000,175150,17-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,327.1,330,318,326.35,326.35,23,116.14,80600,13950,17-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1380.65,1406.25,1368.1,1400.3,1400.3,2897,19183.13,14213900,-148200,17-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1383.5,1411.85,1375.55,1406.25,1406.25,842,5620.48,422275,284525,17-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,0,0,0,1426.1,1404.35,0,0,1900,0,17-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,523.85,536.45,520.2,531.3,531.3,664,4388.67,975000,-91250,17-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,521.7,536.6,521.7,536,536,17,112.31,45000,-8750,17-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,531.35,532.4,0,0,2500,0,17-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1004,1038,989.1,1032.25,1032.25,3687,18711.04,4261500,-223500,17-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1010,1041.45,994.05,1036.3,1036.3,188,956.66,101500,6500,17-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1005.1,1043.45,1005.1,1043.45,1038.4,4,20.35,4000,0,17-MAY-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,914,928.5,911.9,924.35,924.35,12129,78277.71,21182000,-888300,17-MAY-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,915.65,933.05,915.2,928.75,928.75,978,6341.62,1183700,203000,17-MAY-2021,
