INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,24-Jun-2021,0,XX,1981.3,2047.8,1971.2,2014.05,2014.05,5715,57488.17,2193000,734000,27-MAY-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2009.95,2050.7,2005.1,2017.45,2017.45,22,223.02,11500,7000,27-MAY-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1329.95,1340.45,1302.6,1323.05,1325.8,9281,123458.48,1322000,-4262000,27-MAY-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1333.7,1347.65,1311.05,1329.35,1329.35,22149,295530.2,18801000,6289000,27-MAY-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1340,1350.5,1314.25,1335.5,1335.5,171,2287.37,183000,29000,27-MAY-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,761.75,765.55,748.2,751.7,751.4,12075,114691.16,870000,-9232500,27-MAY-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,764.9,770.6,756,757.5,757.5,15281,145995.25,71275000,8215000,27-MAY-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,767.7,772.5,758.05,759.65,759.65,263,2514.39,606250,180000,27-MAY-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2915.65,2938.5,2899.7,2934.35,2934.35,615,3588.4,10000,-65400,27-MAY-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2955.85,2958.95,2920.05,2954.4,2954.4,772,4533.55,388800,22000,27-MAY-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,2947.4,2954.9,2935,2935,2953.5,8,47.1,3200,600,27-MAY-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,741.65,745,731,736.8,737.5,1817,13399.58,827000,-1239000,27-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,744.75,746,739.05,744.4,744.4,466,3464.62,7856000,-83000,27-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,745.5,749,743.55,749,749,3,22.38,515000,-2000,27-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,322.55,334.65,320.1,330,330.1,1635,16072.51,624000,-1167000,27-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,323.05,335.8,320.45,331.55,331.55,4585,45411.11,16512000,3198000,27-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,323,336,321.65,332,332,34,337.37,69000,9000,27-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,954.15,954.15,942.35,949.55,950,652,3401.09,18150,-189750,27-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,958.1,958.5,948.5,954.95,954.95,784,4112.54,1239700,138050,27-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,949.05,957.3,948.05,951.9,951.9,17,89.07,17050,4950,27-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3188.05,3217.4,3163.6,3197.75,3198.95,2385,19090.13,158500,-394000,27-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3208.95,3232.05,3180,3211.2,3211.2,4219,33902.63,1737750,476250,27-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3216.3,3240,3183.3,3206.85,3206.85,39,313.77,9000,1250,27-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,223,224.15,218.35,223.15,223.2,1991,11058.92,1962500,-2515000,27-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,223.55,225.25,218.95,224.6,224.6,3085,17220.8,13897500,2197500,27-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,219.5,224,218.3,223.3,223.3,53,293.95,425000,45000,27-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,124.95,126.9,124.95,126.35,126.4,1857,10532.84,2259000,-3478500,27-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,126.4,127.55,125.9,127.15,127.15,2497,14249.77,29736000,2133000,27-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,127.15,127.5,125.85,127.05,127.05,27,153.87,585000,58500,27-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2947.65,2961.35,2904.95,2950.5,2949.35,3169,27876,262500,-467100,27-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2941.75,2961.55,2903.95,2950.7,2950.7,5977,52620.34,4385400,347700,27-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2941.75,2976.9,2920.8,2966.6,2966.6,183,1619.31,123600,30000,27-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,967.85,994.25,963.2,983.55,982.3,2144,10543.93,167500,-425500,27-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,971.1,999.1,964.75,989.25,989.25,3607,17817.34,2564500,265500,27-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,967.85,993.65,967.75,992.45,992.45,41,202.23,48500,500,27-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1024.2,1033.8,1015.05,1029.4,1031.6,3254,21660.9,196300,-1189500,27-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1030.05,1042,1020.4,1037.15,1037.15,4182,28006.19,8746400,936650,27-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1030,1045,1028.5,1042.8,1042.8,13,87.6,18850,2600,27-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,736.95,753.4,731.25,750.8,750.35,11374,101214.11,3267600,-7060800,27-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,742.7,756.9,735,754.25,754.25,20065,179779.25,38150400,5992800,27-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,743.75,761.2,739,758.9,758.9,262,2365.5,356400,171600,27-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,4179.15,4260.05,4157.95,4235.15,4246.1,2241,23642.39,271750,-293500,27-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4196.05,4274.3,4180.25,4258.5,4258.5,4061,43078.22,1642250,385000,27-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4074,4152.55,4068.6,4144.85,4144.85,43,441.48,23500,5000,27-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11895.2,11969.75,11731,11898.85,11888.65,2197,32474.05,44125,-135875,27-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11956.9,12003.7,11780.05,11946.3,11946.3,4365,64840.18,742375,65125,27-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11851.35,12000,11830.05,11971.45,11971.45,69,615.85,5475,1500,27-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5784.15,5784.2,5647.85,5684.75,5682.2,9422,67073.97,137500,-518500,27-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5809.8,5810,5670.25,5712.6,5712.6,19331,138245.06,3752750,321500,27-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5800,5800,5700,5729.4,5729.4,136,975.04,34625,8500,27-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,2174.85,2205.65,2166,2195,2193,1065,9334.95,227200,-224800,27-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2185,2214.9,2175,2205.45,2205.45,1487,13093.57,1266000,123200,27-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2178.85,2215.15,2178.85,2211,2211,13,114.46,10000,1600,27-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,294.1,298.95,291.5,295.5,295.35,3427,18169.22,687600,-3092400,27-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,293.05,299.65,292.4,297.2,297.2,5907,31471.24,21373200,1764000,27-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,294.6,299.4,294,298.25,298.25,58,310.21,448200,45000,27-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,80.95,84.6,79.9,83.7,83.55,6714,64222.27,9558900,-29437200,27-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,81.25,84.9,80.4,84.3,84.3,14196,137523.41,203533200,34725600,27-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,81.85,85,80.9,84.65,84.65,130,1266.18,1895400,397800,27-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1531.55,1560.5,1531.55,1546.45,1546,1118,9508.37,162800,-172150,27-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1535,1567,1534.7,1558.55,1558.55,1716,14681.22,838200,71500,27-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1545.6,1561,1545.6,1556,1556,4,34.18,12100,0,27-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,150.35,150.5,142.8,148.35,148.55,5412,30490.06,1478200,-10594400,27-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,150.5,151.05,143.55,149,149,16240,91940.36,38254600,18050000,27-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,152,152,144.6,149.2,149.2,119,676.41,380000,102600,27-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,826.05,828.65,784.65,796.65,798.3,2207,19382.34,218900,-882200,27-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,838.5,838.5,788.15,801.7,801.7,4964,43809.78,4174500,913000,27-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,828.8,828.8,796.5,806.85,806.85,40,353.97,26400,13200,27-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,669.45,684.9,666,682.55,682.75,1579,16016.97,364500,-951000,27-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,671.45,688,669.6,685.85,685.85,4208,42923.5,7204500,1038000,27-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,680,687.3,680,687.1,687.1,9,92.4,16500,1500,27-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,525.05,527.55,518.6,520.5,519.8,16049,155689.19,2385939,-17347572,27-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,529,530.5,522.5,523.9,523.9,24078,234590.71,113447790,20958873,27-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,533,533.1,525.8,527.3,527.3,293,2872.02,1593711,344286,27-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,72.9,74.3,71.5,73.25,73.3,4128,31727.34,9670500,-15015000,27-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,73.15,75,72.05,73.9,73.9,6964,53960.95,89733000,17398500,27-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,73.75,75.15,72.7,74.25,74.25,95,740.56,1669500,367500,27-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,383.7,384.45,377.65,380.15,381.9,3346,29368.41,2796800,-2334500,27-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,385.75,386.7,381.6,383.45,383.45,3789,33484.38,17158000,3185500,27-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,386.65,388,383.9,385.7,385.7,22,195.24,276000,32200,27-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14872.95,15198,14850,15009.6,15068,1157,8707.04,4100,-26900,27-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,14986.2,15284.05,14912.85,15122.55,15122.55,2282,17286.99,117100,11850,27-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,14908.2,15237,14893.35,15142.9,15142.9,26,195.96,2800,400,27-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,480.5,486.6,464.75,466.55,467.85,22226,190262.3,2932200,-18469800,27-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,490,490,468.7,470.7,470.7,30325,260808.74,42575400,14239800,27-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,489,491.15,472,473.55,473.55,1076,9329.67,2106000,1148400,27-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3419.9,3433.4,3403,3409.2,3414.7,1972,13479.6,72000,-149400,27-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3434.3,3445.85,3419,3434.6,3434.6,2955,20295.53,1842600,114200,27-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3451.05,3460.05,3439.9,3451.05,3451.05,44,303.49,43800,4400,27-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,631.55,638.35,621.25,625.7,626.85,4282,59294.89,996600,-3231800,27-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,635.35,640.9,624.15,629.55,629.55,8976,124882.85,21991200,3174600,27-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,637.7,641.9,624.15,630.25,630.25,148,2063,310200,72600,27-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,150.5,155,147.95,153.45,153.65,2536,20715.94,7074000,-9363600,27-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,150.2,156.7,149,155.45,155.45,988,8198.49,41320800,2230200,27-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,157,157,157,157,157,1,8.47,345600,-5400,27-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,543.6,548,524.35,537.35,537.8,3283,22150.01,610000,-1720000,27-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,543.25,550,528.15,539.35,539.35,14247,96172.72,10961250,4717500,27-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,542.25,549,530,539.2,539.2,154,1037.79,102500,5000,27-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,947,947,932.5,940.4,942.35,6624,40419.78,1027000,-1935700,27-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,949.05,951.85,938.25,946.8,946.8,9807,60200.64,10420800,2073500,27-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,953.65,954,944.55,951.35,951.35,62,382.28,85150,11700,27-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,146.65,146.65,143.6,144,144.55,4757,28957.88,4011000,-7807800,27-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,146.6,147.25,144.8,145.35,145.35,7150,43806.34,48367200,11508000,27-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147,147.55,145.7,145.9,145.9,69,424.49,667800,67200,27-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3504.25,3565.95,3456.25,3494.95,3495.85,1535,20203.54,208875,-188250,27-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3523.4,3587.55,3476.65,3517.1,3517.1,3635,48151.4,1128375,2625,27-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3568.25,3568.25,3520,3530,3530,5,35.43,2800,600,27-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1685.65,1699.4,1664.05,1679.4,1684.85,1382,8170.7,81550,-291900,27-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1752.9,1752.9,1673.25,1691.6,1691.6,3527,20925.67,2835700,133000,27-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1690.3,1709,1686.4,1696.9,1696.9,29,172.55,7350,1400,27-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,660.2,676.2,647.15,667.75,667.7,1922,19697.19,548613,-940926,27-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,663.55,676.9,650.7,671.1,671.1,4737,49015.07,7682145,1001883,27-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,670,678,654.95,674.9,674.9,39,403.77,98469,14067,27-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,172.85,175.9,171.35,173.4,173.9,486,2616.92,266600,-722300,27-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,174.45,176.75,171.55,174.55,174.55,833,4510.28,5220400,468100,27-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,174.5,176.1,172.85,174.85,174.85,13,70.64,68200,9300,27-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,784.9,802,747.8,771.9,771.75,4259,19803.1,97200,-537000,27-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,785.1,806.85,751,778,778,11161,52365.54,2650800,862200,27-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,773.95,806.85,751.65,780.45,780.45,79,373.61,31800,16200,27-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,533.45,533.85,524.9,526.85,527.2,2722,18012.71,557500,-1756250,27-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,536,536.3,528.55,530.4,530.4,5293,35174.07,11020000,2213750,27-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,534.25,535.45,529.5,531.4,531.4,59,392.6,226250,41250,27-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1796.25,1796.3,1760.55,1765.9,1765.3,1838,16257.54,84000,-434500,27-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1800.4,1801.65,1769.2,1778.05,1778.05,2598,23111.21,1786000,488500,27-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1794.15,1794.15,1780,1787.55,1787.55,24,214.48,26500,9500,27-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4108.75,4124.5,4062.4,4088.75,4079.25,3277,26796.42,221200,-386800,27-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4125.05,4144.65,4084.8,4112.6,4112.6,5211,42830.46,2313800,399800,27-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4154.6,4154.6,4107.8,4130.05,4130.05,54,446.37,21600,3200,27-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,290.95,291.95,281.15,282.8,283.4,2360,22392.98,1174800,-2560800,27-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,291.8,293.4,283.8,285.15,285.15,4775,45457.3,28855200,1164900,27-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,291.5,294.2,285.1,286.4,286.4,43,409.67,247500,59400,27-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5284.5,5287.9,5228.75,5273.15,5268.85,4600,30245.33,283125,-319250,27-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5292.5,5313.85,5262,5299.45,5299.45,7667,50689.41,2622125,325625,27-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5308.95,5323,5275,5306.6,5306.6,106,701.61,44125,6625,27-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2649.65,2682.3,2590.65,2603.8,2604.05,2611,24105.18,134750,-550900,27-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2655.7,2695,2609.25,2621.8,2621.8,5040,46729.96,2795100,408800,27-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2671.3,2698.5,2620.6,2626.7,2626.7,52,483.71,20300,4900,27-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1138.85,1149.25,1123.55,1144.35,1143.3,2830,17729.41,86900,-673750,27-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1142.75,1155.45,1128,1152.8,1152.8,6325,39881.45,4075500,782650,27-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1145,1158,1135,1156.15,1156.15,108,681.4,159500,20900,27-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,190.25,190.45,186.7,188.15,188.85,1169,7917.31,464400,-2048400,27-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,191.1,191.3,188,189.65,189.65,2158,14708.41,13726800,2383200,27-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,190.3,190.45,188.75,189.4,189.4,13,88.94,241200,36000,27-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,87,88.7,86.35,88.2,88.05,2272,19886.3,4680000,-9190000,27-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,87.45,89.05,86.8,88.7,88.7,3367,29657.28,64790000,8230000,27-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,87.3,89.15,87.05,88.95,88.95,67,592.39,1410000,240000,27-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,152.5,154.65,150.5,152.4,152.8,1834,17050.66,9320800,-48800,27-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,153.25,155.95,151.5,153.8,153.8,3479,32637.29,31738300,5477800,27-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,153.45,156.15,153.3,154.55,154.55,25,236.02,250100,67100,27-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,611.55,614.95,604.05,606.8,606.6,2641,18490.8,530150,-1522600,27-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,614.6,618.55,607.5,611.45,611.45,4464,31451.1,8381200,1454750,27-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,613,619,609.65,614.9,614.9,19,134.18,25300,10350,27-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,27.2,27.45,26.6,26.85,26.8,2360,14330.88,4680000,-37620000,27-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,27.25,27.6,26.8,27,27,3119,19042.41,87885000,21532500,27-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,27.8,28.2,26.8,26.95,26.95,16,98.15,517500,180000,27-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,827.85,839.3,820.5,832.5,831.35,2270,18864.08,361000,-826000,27-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,831,844.6,823.15,838.15,838.15,4879,40809.87,4919000,554000,27-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,830.15,841.3,829,840.95,840.95,20,167.65,16000,3000,27-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1361,1383.85,1338,1356.95,1361.65,947,8337.38,60450,-228150,27-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1369.15,1387.95,1343.45,1365.75,1365.75,2551,22578.48,1548950,87750,27-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1367.75,1390,1350,1369.8,1369.8,32,284.14,25350,3250,27-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,319.4,319.4,314.35,315.75,315.9,3125,15314.82,468100,-2610200,27-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,322.45,322.45,315.5,317.6,317.6,3316,16336.25,9309300,2342050,27-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,322,322,318,319.35,319.35,42,207.9,255750,54250,27-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1417.2,1439.6,1395.35,1418.65,1417.15,5210,35055.2,1532350,-1320025,27-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1422.65,1443.8,1401.55,1427.8,1427.8,10249,69348.69,13576450,886350,27-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1416.85,1450,1409.9,1438.15,1438.15,13,88.18,8550,1425,27-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,516.1,517.8,511.6,513.6,512.75,513,3296.25,61250,-320000,27-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,518.95,520.75,515.1,516.85,516.85,787,5090.13,1660000,480000,27-MAY-2021,
