INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,24-Jun-2021,0,XX,15810,15876.35,15751.1,15773.25,15773.25,101742,1207745.11,6088500,-1896000,22-JUN-2021,
FUTIDX,NIFTY,29-Jul-2021,0,XX,15839.85,15919,15797,15817.1,15817.1,72244,573392.71,4401850,1866950,22-JUN-2021,
FUTIDX,NIFTY,26-Aug-2021,0,XX,15901,15960.75,15847.3,15863.75,15863.75,3535,28136.37,259250,36750,22-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,908.35,908.35,870.2,874.55,874.55,1803,13506.88,1416950,546550,22-JUN-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,900,904.9,871.3,874.75,874.75,1369,10244.84,1191700,732700,22-JUN-2021,
FUTSTK,AARTIIND,26-Aug-2021,0,XX,870.65,885,870.65,881,883.05,6,44.83,15300,9350,22-JUN-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,2034.45,2078,2031.75,2055.2,2055.2,3016,31003.4,1300000,-554500,22-JUN-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2045.7,2088.6,2041.2,2063.7,2063.7,2905,29998,1261000,704500,22-JUN-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2057,2080,2057,2080,2063.25,3,31.08,5000,500,22-JUN-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1554.95,1584.15,1533.65,1544.05,1544.05,14586,228067.37,6881000,-3209000,22-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1560.5,1589.2,1540.75,1550.5,1550.5,7044,110549.1,10438000,2681000,22-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1577.6,1591.8,1550,1558.45,1558.45,77,1214.23,693000,4000,22-JUN-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,737.1,758,736.1,739.95,739.95,24700,231287.72,29943750,-12113750,22-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,741.45,762.3,740,744.25,744.25,17824,167995.4,51997500,13943750,22-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,744.5,763.65,743.45,749.75,749.75,604,5728.8,1308750,-102500,22-JUN-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3126.8,3156.75,3116.45,3147.8,3147.8,831,5231.43,287000,-123000,22-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3140.05,3172.95,3140.05,3164.45,3164.45,749,4741.53,271000,108200,22-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,0,0,0,3140.7,3171.1,0,0,2200,0,22-JUN-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,758.55,758.55,746.25,747.35,747.35,2624,19703.38,2870000,-1380000,22-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,753.45,754.4,744.6,745.5,745.5,2740,20528.14,6877000,1162000,22-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,757.8,758.55,750,750.65,750.65,39,294.05,257000,22000,22-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,346.25,351.7,343.2,346.95,346.95,3039,31699.89,5883000,-2799000,22-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,346.2,352.5,344,347.95,347.95,2772,28978.34,14784000,4923000,22-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,352.75,352.75,352.75,352.75,348.6,1,10.58,15000,3000,22-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,1000.85,1009.9,993,996.2,996.2,670,3675.29,721050,-190850,22-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,993.1,1002.1,985.1,987.85,987.85,572,3112.53,808500,163900,22-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,990,990.75,990,990.75,1005.15,2,10.89,15950,0,22-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3246.95,3305,3242.85,3258.3,3258.3,3935,32222.08,831250,-448500,22-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3259.35,3321.5,3259.35,3275.45,3275.45,2982,24539.24,907250,462750,22-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3299.9,3330,3290,3292.3,3292.3,18,149.08,11500,1750,22-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,227.75,229.9,224.6,225.15,225.15,1834,10430.22,6212500,-1587500,22-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,227,229.3,224,224.4,224.4,1785,10122.53,9040000,2072500,22-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,229.65,229.65,225.1,225.15,225.15,13,73.8,212500,15000,22-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,118.5,121.4,117.95,118.35,118.35,5378,28988.54,19953000,-8505000,22-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,118.4,121.1,117.6,118,118,4816,25867.27,21091500,6516000,22-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,118.7,121,118,118.5,118.5,39,210.38,639000,-27000,22-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,3076.45,3085.95,3007.5,3013.05,3013.05,5573,50901.71,2364600,-636000,22-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3097.4,3100.5,3022.45,3027.85,3027.85,5080,46648.74,1829400,699000,22-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3103.75,3103.75,3040,3040.1,3040.1,35,322.42,18900,2400,22-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1064.95,1069.45,1026.15,1029.05,1029.05,2074,10821.03,907500,-327000,22-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1065,1069.2,1027.05,1029.95,1029.95,1952,10174.96,1615000,453500,22-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1066,1066,1036,1041,1037.1,21,109.67,21500,5000,22-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,952.6,965,947.6,951.2,951.2,7063,43908.06,5946850,-2708550,22-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,962.35,970,952.7,955.8,955.8,5654,35328.59,5916950,2258750,22-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,964.7,974.15,960,960,960,31,194.93,68900,15600,22-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,742.45,748.8,738.35,739.85,739.85,13784,123176.82,18504000,-9069600,22-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,747.65,752.4,742.1,743.35,743.35,10058,90362.87,15128400,8239200,22-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,751.7,755.9,746.4,746.8,746.8,56,505.03,109200,18000,22-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4185.15,4228.9,4161.25,4220.35,4220.35,4072,42784.33,553500,-360250,22-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4050,4110.95,4046,4104.4,4104.4,3192,32598.66,1002000,444750,22-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4070.15,4128.7,4070.15,4123.85,4123.85,11,112.85,5250,500,22-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,12200,12289.95,12071.7,12119.8,12119.8,4063,61815.47,347000,-151500,22-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12264.05,12338.25,12132.8,12169.2,12169.2,4787,43866.59,334125,106200,22-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12350,12350,12202,12241.7,12241.7,36,331.32,4200,1200,22-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,6168.8,6202.65,6013.7,6028.25,6028.25,17231,130943.51,2034500,-909875,22-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6181.2,6225,6030.3,6046.7,6046.7,12145,92500.78,1682750,703250,22-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6200,6212.9,6070.35,6073.8,6073.8,50,382.25,25375,3250,22-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2259.65,2267.7,2203.2,2209.55,2209.55,2411,21455.2,528800,-334400,22-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2270.6,2275,2215,2221.1,2221.1,1953,17475.39,626000,342400,22-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2259.2,2260,2233.8,2233.8,2233.8,12,107.82,14400,2000,22-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,343.4,347.4,340.4,342.8,342.8,5590,34621.48,10177200,-3088800,22-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,344.85,348.35,341.5,343.95,343.95,3592,22323.44,6192000,1000800,22-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,347.3,349,342.5,344.95,344.95,34,212,86400,16200,22-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,82.9,84.1,81.25,81.55,81.55,6267,60791.74,68725800,-24078600,22-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.7,84.6,81.8,82.05,82.05,5265,51411.84,92710800,23306400,22-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,84.1,85,82.45,82.65,82.65,27,265.46,1251900,58500,22-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1667.8,1698,1663.85,1668.5,1668.5,2176,20159.81,585200,-219450,22-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1681.1,1706.3,1673,1677.75,1677.75,1298,12092.93,735900,258500,22-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1703.4,1710,1688.95,1690.75,1678.5,10,93.45,21450,2750,22-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,150.2,152.4,149.05,151.7,151.7,4457,25526.5,15678800,-7501200,22-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,150.85,152.9,149.7,152.3,152.3,3673,21107.82,14139800,6562600,22-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,150.7,152.85,150.5,152.6,152.6,29,167.09,406600,26600,22-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,826.5,834.2,808.6,809.85,809.85,2032,18333.78,1919500,-930600,22-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,836,836,811.05,812.2,812.2,1661,15051.95,1672000,1039500,22-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,830,830,815.95,815.95,815.95,5,45.3,18700,3300,22-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,731.45,743,730.9,740.85,740.85,3896,43218.66,3046500,-2607000,22-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,735.05,745,733.45,742.55,742.55,2825,31427.32,3946500,2047500,22-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,742,748,742,746.1,746.1,5,55.86,96000,3000,22-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,548.1,548.55,534.65,535.65,535.65,18807,187916.81,39866838,-21693720,22-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,549.5,550.4,537.6,538.6,538.6,16825,169067.59,70689690,22332315,22-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,553.55,553.55,540.5,541.45,541.45,134,1353,803334,138825,22-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,69.15,69.4,66.5,66.8,66.8,6301,44631.49,44373000,-27447000,22-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,69.2,69.85,66.95,67.2,67.2,5383,38382.83,47470500,31521000,22-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,69.75,69.75,67.4,67.45,67.45,62,443.77,1186500,220500,22-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,408,408.45,401.1,401.95,401.95,2080,19323.87,6610200,-2152800,22-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,410.65,411,403.25,404,404,1848,17256.32,7465800,1948100,22-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,410.55,410.55,406,406,406,15,140.91,253000,6900,22-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15196.6,15301,15119.65,15166.4,15166.4,1374,10461.72,34150,-19450,22-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15139.95,15268,15050.15,15086.2,15086.2,1525,11568.63,92350,36650,22-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15285,15285,15285,15285,15231.8,1,7.64,600,0,22-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,476.3,478.6,472.7,473.5,473.5,7595,65017.91,13431600,-8119800,22-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,478.75,480.85,475.4,476.15,476.15,6217,53525.37,21191400,7590600,22-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,480.95,483.1,478.4,478.6,478.6,60,518.72,237600,90000,22-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3663.95,3677.25,3614.85,3651.7,3651.7,5067,36907.35,414000,-801800,22-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3677.9,3680.5,3630,3663.4,3663.4,5161,37710.59,1331200,810800,22-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3673.85,3680.9,3644.8,3680.9,3675.6,21,153.82,9200,1400,22-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,633.5,635.9,627,630.35,630.35,3541,49177.7,7928800,-3535400,22-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,633.05,635.85,627,629.85,629.85,3401,47219.4,17120400,3220800,22-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,638,638.5,630.95,633.8,633.8,20,278.98,140800,4400,22-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,155,155.95,150.8,151.5,151.5,3811,31646.75,16907400,-8132400,22-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,154.9,156.95,151.8,152.5,152.5,3654,30556.03,38453400,6264000,22-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,156.3,157,153,153.3,153.3,16,134.03,324000,54000,22-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,545.35,553.45,538.3,542.7,542.7,4090,27944.48,4172500,-1921250,22-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,545.75,554.9,539,544.5,544.5,3657,25054.92,3945000,1737500,22-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,545.4,553.9,543,545,545,16,109.84,122500,-1250,22-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,956.95,962.45,950,956.65,956.65,5293,32837.32,6376500,-1769950,22-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,964.05,966.85,954.3,960.75,960.75,4386,27326.49,3211000,1685450,22-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,965.3,965.8,957.05,963,963,21,131.27,18850,4550,22-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.25,149.3,147.6,148.5,148.5,6662,41621.19,28060200,-12684000,22-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,149.05,149.9,148.15,148.95,148.95,6466,40524.71,35897400,10264800,22-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,148.6,150.05,148.55,149.1,149.1,169,1060.36,1549800,281400,22-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,4021,4033.15,3958.5,3975.8,3975.8,1840,27619.42,383625,-85500,22-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4048.95,4057.9,3985.55,4000.15,4000.15,971,7816.42,393400,74800,22-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3988.9,4005.5,0,0,600,0,22-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1680.3,1705.3,1677.45,1690.15,1690.15,4688,27813.9,670600,-1233050,22-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1681.5,1714.7,1681.5,1698.7,1698.7,4252,25361.1,1970150,1215200,22-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1708.9,1708.9,1706.15,1706.45,1700.8,3,17.92,2100,700,22-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,688.55,710.5,686.55,702.15,702.15,4044,44271.18,3804342,-1828710,22-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,693.05,713.8,691,705.7,705.7,2955,32533.62,3793401,1881852,22-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,706.5,714,706.5,707.05,707.05,4,44.33,25008,6252,22-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,166.4,166.7,163.1,163.5,163.5,1212,6194.92,4333800,-2790000,22-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,166.95,167.6,164.1,164.45,164.45,1283,6593.49,6345700,3103100,22-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,168.9,168.9,165.5,165.5,165.5,9,46.67,179800,21700,22-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,831.05,843.15,827.25,835.9,835.9,2967,14910.69,788400,-838200,22-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,836.9,848,830.6,839.25,839.25,2746,13868.46,1905600,781800,22-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,833,840,831.8,833.25,833.25,26,130.47,43800,7200,22-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,575.25,578.75,566.5,567.6,567.6,3876,27677.87,3863750,-2005000,22-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,575.65,578,567,567.9,567.9,3167,22641,4030000,1703750,22-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,575.5,578.4,568.85,568.85,568.85,24,172.36,182500,16250,22-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1758.85,1791,1753.1,1764.85,1764.85,2634,23358.61,1524500,-556500,22-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1765,1798.35,1762.05,1772.2,1772.2,2063,18377.8,1365500,394500,22-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1775.75,1805.5,1772,1775,1775,39,348.83,41000,5500,22-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4253.35,4299,4222.2,4289,4289,4548,38773.62,1097200,-531200,22-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4268.4,4320,4245,4310.45,4310.45,3905,33436.86,1379800,475200,22-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4300,4325,4298,4323.9,4323.9,19,163.66,10800,1200,22-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,304.7,305.85,296,297.1,297.1,4969,49460.09,14516700,-5177700,22-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,306.5,307.5,297.4,298.5,298.5,4115,41157.86,21529200,4976400,22-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,308,308,299,299.75,299.75,23,230.24,161700,29700,22-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5284.2,5315.25,5246.95,5306,5306,8382,55356.16,1107375,-590250,22-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5298,5316,5250,5307.2,5307.2,6764,44666.03,1425125,579125,22-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5308.4,5338,5283.3,5337.45,5337.45,27,179.33,15000,500,22-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2701.55,2764,2701.55,2722.5,2722.5,3162,30281.13,763000,-467250,22-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2701.6,2762.45,2700.05,2721,2721,2938,28147.12,1099000,435050,22-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2733.25,2760,2725,2725,2725,7,67.09,16100,700,22-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1177.4,1189.5,1166.05,1169.05,1169.05,5141,33406.35,2619650,-1272700,22-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1181.45,1193.1,1170.8,1173.5,1173.5,4549,29652.09,2910050,1221000,22-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1195.35,1195.35,1175.7,1177.85,1177.85,56,366.44,83600,9350,22-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,187,187.6,185.05,185.7,185.7,1751,11765.32,6951600,-3322800,22-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,187.5,188.55,185.75,186.55,186.55,1558,10519.21,6717600,2584800,22-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,188.05,189.65,188.05,188.05,187.15,13,88.39,169200,14400,22-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85.8,86.6,84.4,84.65,84.65,3961,33875.47,22170000,-20190000,22-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.8,86.5,84.25,84.5,84.5,3528,30108.29,61020000,20320000,22-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.4,86.6,84.75,84.8,84.8,36,309.32,880000,160000,22-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,156.8,159.1,155.05,155.5,155.5,2392,22809.06,13249200,-8052000,22-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,157.4,160,155.9,156.25,156.25,2389,22900.76,19032000,7606700,22-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,160,160,156.5,156.5,156.35,13,125.22,237900,42700,22-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,645.75,649.55,638.4,640.8,640.8,3896,28832.05,2325300,-2441450,22-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,649.45,652.95,642,644.2,644.2,3114,23167.52,5607400,2225250,22-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,648.3,655,647.35,647.95,647.95,16,119.73,35650,10350,22-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,30.95,33.2,29.9,32.55,32.55,7216,51552.66,50490000,-27472500,22-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,31.05,33.35,30.1,32.7,32.7,5512,39655.31,71640000,40387500,22-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,30.9,33.45,30.25,32.85,32.85,63,457.31,1080000,337500,22-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,891.05,898.7,875.5,877.8,877.8,2453,21760.53,1516000,-823000,22-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,895,901.9,880.2,882.55,882.55,2439,21749.73,2079000,949000,22-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,902.05,902.05,886,886,886,20,178.58,17000,13000,22-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1426.5,1429.95,1398.45,1403.05,1403.05,2448,22529.28,767000,-569400,22-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1431.95,1438.35,1405.25,1409.45,1409.45,1674,15468.66,1099150,555100,22-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1427,1427,1415.25,1416,1416,3,27.67,16250,650,22-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,316.35,322.2,315.5,316.05,316.05,2521,12450.26,5482350,-1920450,22-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,318.95,323.35,316.35,316.95,316.95,2574,12751.41,6734750,2019650,22-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,319.3,325,318.65,318.85,318.85,21,104.77,168950,6200,22-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1501.6,1519.55,1490.8,1493.65,1493.65,6692,47782.55,2944525,-1619275,22-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1510.4,1527,1498.7,1501.35,1501.35,4816,34561.93,9325200,1265400,22-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1502.9,1526,1502.9,1503.6,1503.6,11,79.05,19000,950,22-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,689.85,701.9,669.2,673.6,673.6,3135,26943.32,1528750,-487500,22-JUN-2021,
