INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,292.4,293,288.55,291.75,291.75,1980,17296.02,15027000,-123000,10-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,294.75,294.75,290.15,293.1,293.1,29,254.8,297000,15000,10-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,0,0,0,291.5,294.4,0,0,3000,0,10-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,938.95,947.35,931,938.4,938.4,262,1351.47,264000,12650,10-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,945,945,938.5,938.5,939.3,3,15.52,6600,550,10-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,947.25,942,0,0,550,0,10-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2911.25,2939,2890.2,2920.1,2920.1,1421,20731.42,1748000,-64000,10-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2928.3,2949,2914,2939.7,2939.7,45,659.33,47000,1500,10-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,0,0,0,2905,2927.7,0,0,4000,0,10-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,234.85,240.1,234.35,239.05,239.05,2082,24647.08,14245000,-465000,10-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,237.2,241,236.55,240.25,240.25,65,773.79,720000,20000,10-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,0,0,0,239.65,239.45,0,0,55000,0,10-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,124.85,127,123.9,124.65,124.65,2659,29975.59,46602000,3879000,10-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,126.1,127.7,124.75,125.3,125.3,153,1733.48,2529000,144000,10-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,125.75,127.95,125.75,125.95,124.9,7,79.66,414000,9000,10-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2454,2454,2421.4,2438.2,2438.2,3704,27087.63,5931000,-156000,10-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2471.45,2471.45,2436.1,2451.75,2451.75,139,1022.27,150900,600,10-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2465,2468,2451,2465,2465,8,59.14,8700,600,10-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1255,1270,1206.05,1254.55,1254.55,1692,10526.9,939000,-78000,10-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1246,1274.95,1223.55,1261.8,1261.8,92,576.29,114500,1000,10-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,0,0,0,1265.45,1263.45,0,0,1500,0,10-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,857.75,867.25,854.35,862.05,862.05,2874,16079.84,9447100,167700,10-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,867.05,870.75,861.85,866.45,866.45,128,720.25,168350,25350,10-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,867.9,870,867.9,870,864.25,5,28.23,5850,2600,10-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,752.95,768.25,751.7,762.25,762.25,12364,112727.55,34611600,-536400,10-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,759.95,772.45,756.4,766.75,766.75,797,7310.02,1717200,531600,10-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,760.8,772.4,760.25,770.05,770.05,15,138.26,56400,-8400,10-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3819.1,3895,3817.05,3882.5,3882.5,3050,29490.67,2055250,-6250,10-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3860.75,3909.9,3852.25,3900.9,3900.9,45,437.03,25750,1750,10-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3900,3912,3900,3906,3906,2,19.53,1000,250,10-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10029.9,10123,9963.8,10045.3,10045.3,1852,23267.56,567625,14750,10-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10150,10166.15,10048.5,10095,10095,30,378.95,15250,1000,10-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,0,0,0,10406.6,10072.15,0,0,625,0,10-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5450.1,5585.15,5450.05,5557.7,5557.7,9243,127870.92,3639000,-104250,10-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5488.3,5607.3,5488.3,5582.75,5582.75,237,3290.64,96000,9000,10-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5554,5610,5550,5590.3,5590.3,12,167.33,12500,1250,10-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1598.75,1633,1593.85,1629,1629,1027,6638.58,2160000,-85600,10-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1605.65,1639,1604.35,1638.4,1638.4,37,240.68,75600,2800,10-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1621.95,1630,1621.95,1630,1638.75,2,13,9600,400,10-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,353.5,356.35,348.9,350.8,350.8,1629,10314.38,18381600,192600,10-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,356.1,356.8,350.25,351,351,45,285.02,954000,23400,10-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,356.95,356.95,352,352.35,352.55,8,51.09,34200,9000,10-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,82,82,80.25,81.1,81.1,391,3714.78,108517500,-2410200,10-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,0,0,0,81.5,80.45,0,0,4738500,0,10-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,0,0,0,82.5,80.65,0,0,585000,0,10-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1519.7,1524,1505,1514.05,1514.05,1070,8911.2,1362350,38500,10-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1522.5,1530,1516.4,1522.2,1522.2,16,133.93,36300,550,10-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,0,0,0,1532.7,1518.2,0,0,2200,0,10-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,141.3,142.45,139.1,139.95,139.95,1523,16268.23,39330000,1451600,10-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,142.4,143.05,139.9,140.85,140.85,134,1438.51,1512400,266000,10-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,143.4,143.4,143.4,143.4,140.9,1,10.89,106400,0,10-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,723.9,734.5,718.3,731.95,731.95,780,6243.43,3133900,-148500,10-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,730,736.85,725,735.9,735.9,11,88.65,47300,-2200,10-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,730.45,730.45,730.45,730.45,736.25,1,8.03,7700,0,10-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,618.05,629.45,613.5,626.35,626.35,1942,18122.58,6054000,-144000,10-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,619.7,633,617.5,631.35,631.35,34,319.32,109500,-7500,10-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,0,0,0,625.6,627.65,0,0,13500,0,10-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,523.05,533.35,518.6,528.6,528.6,15930,155210.02,103209909,-1647390,10-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,528.85,536,522,531.65,531.65,2160,21196.75,5902839,1956507,10-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,531.6,538.65,525.7,535,535,57,561.76,562704,49977,10-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,55.85,56.8,54.6,55.1,55.1,3210,37381.9,113463000,10374000,10-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,56.25,56.95,55,55.4,55.4,214,2506.07,8232000,1113000,10-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,55.5,56.75,55.5,55.75,55.75,8,94.37,1197000,147000,10-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,394.55,406.25,390,404.55,404.55,4764,43828.97,13774700,-747500,10-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,393.55,407.7,393.55,406.6,406.6,1290,11877.54,2035500,1545600,10-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,403,408.2,403,408.2,405.8,5,46.63,20700,2300,10-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15144.9,15149,15000,15075.6,15075.6,422,3180.46,91900,1550,10-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15131.75,15209.65,15120,15178.9,15178.9,22,166.87,3150,600,10-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15300,15300,15200,15200,15118.1,2,15.25,50,0,10-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,449.95,450,440.95,445.15,445.15,8165,65455.34,46877400,239400,10-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,450,451.45,442.1,445.8,445.8,278,2232.86,2820600,108000,10-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,447.95,449,445,447.4,447.4,27,217.28,82800,3600,10-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3465,3491,3446.5,3485.6,3485.6,1618,11242.03,2347800,-81000,10-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3468.55,3505.45,3468.5,3504,3504,37,258.33,49400,-1200,10-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3484.85,3496,3484.85,3496,3508.45,4,27.9,3800,0,10-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,445.35,452.45,444.7,450.9,450.9,1562,15432.45,10170600,-754600,10-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,448.5,454.7,448.5,453.5,453.5,34,337.58,319000,-17600,10-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,451,456,451,456,452.05,5,49.83,37400,0,10-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,161.8,163.7,160.1,162.1,162.1,2574,22513.06,51813000,-572400,10-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,162.85,164.5,162.05,163.15,163.15,72,634.05,1949400,59400,10-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,164,164,162.8,162.8,162.5,2,17.64,64800,0,10-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,545.95,554.05,529,540.65,540.65,2930,39723.75,4520000,-302500,10-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,549,552.7,529.5,539.4,539.4,61,826.9,115000,20000,10-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,534.15,534.15,534.15,534.15,543.75,1,13.35,10000,2500,10-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,804.2,817.75,804.2,816.15,816.15,3186,33602.35,10709400,-622700,10-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,811.7,822.5,810.4,821,821,77,816.25,205400,-11700,10-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,0,0,0,810.6,818.95,0,0,7800,0,10-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,148.7,148.7,145.2,146.7,146.7,2919,17941.92,42999600,-1125600,10-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,149.4,149.4,146.05,147.45,147.45,219,1353.47,2352000,168000,10-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,149.1,149.1,147.15,148.45,148.45,11,68.33,235200,21000,10-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2643.85,2769,2632.85,2746.5,2746.5,3219,32951.27,352875,23250,10-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2738.95,2765.75,2711,2758.1,2758.1,22,226.14,12375,3375,10-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2690,2756.2,0,0,375,0,10-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1650.85,1658.25,1633.35,1656,1656,1278,14748.65,3227000,-18900,10-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1658.55,1666.4,1645.6,1666.4,1666.4,12,139.15,21000,0,10-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1659.35,1659.35,1659.35,1659.35,1659.35,1,11.61,1400,-700,10-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,590.45,591.85,571.15,576.8,576.8,1740,15738.63,6322335,170367,10-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,593,593,575,580.85,580.85,41,372.95,386061,31260,10-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,0,0,0,621,578.45,0,0,3126,0,10-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,174,174.25,168.5,172.95,172.95,916,4877.81,8779200,-421600,10-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,174.05,175,169.8,173.95,173.95,31,165.71,220100,27900,10-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,173.5,175,173,175,173.8,3,16.16,12400,0,10-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,866,882.95,857.1,880.1,880.1,1083,11353.27,1558800,33600,10-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,859.2,879.3,858.2,879.3,883.9,12,125.36,52800,-1200,10-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,812.7,886.45,0,0,0,0,10-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,521,535.45,521,533.05,533.05,2109,14056.36,7997500,-96250,10-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,531.8,538,531.8,536.25,536.25,67,448.56,147500,0,10-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,536,539,536,538.25,538.25,17,114.3,12500,0,10-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1556.4,1610,1533.4,1606.85,1606.85,1766,14024.48,764500,36500,10-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1574,1620.1,1540.7,1616.35,1616.35,42,333.83,26000,0,10-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1561.05,1622.45,1561.05,1622.4,1622.4,6,48.07,6000,0,10-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3512.6,3562.65,3499.85,3547.1,3547.1,3254,23038.68,2812200,-41000,10-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3521.75,3580,3521.75,3566.15,3566.15,85,604.96,80800,2600,10-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3531.7,3570,3531.7,3570,3556.6,4,28.44,2200,-200,10-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,314.9,317.5,312.3,316.25,316.25,3992,41488.53,23228700,-1521300,10-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,318.05,319.05,315.1,317.8,317.8,1129,11804.02,3049200,2372700,10-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,318.1,318.1,318.05,318.05,316.8,4,41.98,108900,9900,10-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4497.3,4544.8,4475,4523.7,4523.7,9668,54515.46,3549000,1000,10-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4531.9,4567.45,4504,4548.1,4548.1,415,2352.71,139250,7375,10-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4535.75,4579.75,4535.75,4575.4,4575.4,18,102.62,5375,500,10-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2619.7,2699.6,2610.95,2683.65,2683.65,5518,51658.41,2320850,-62300,10-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2632.05,2716.6,2632.05,2697.35,2697.35,184,1731.1,82250,9100,10-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2709.75,2710.8,2700,2700,2693.9,6,56.84,3850,1050,10-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1377,1379.85,1356.2,1371.75,1371.75,1821,13700.24,2076800,-69300,10-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1383.6,1384.7,1363.95,1377.6,1372.1,45,339.89,41800,5500,10-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,0,0,0,1356.75,1376.1,0,0,1650,0,10-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,205.75,206.85,203.3,204,204,858,6324.08,13543200,108000,10-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,207.3,207.4,204.65,205.15,205.15,114,842.45,1033200,133200,10-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,0,0,0,208.45,204.4,0,0,7200,0,10-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,86.7,87.6,85.2,86.9,86.9,2608,22521.04,89040000,1470000,10-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,86.9,88,85.75,87.35,87.35,163,1415.88,2200000,60000,10-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,87.1,88.1,86.5,87.8,87.8,8,69.66,160000,20000,10-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,148.45,149.55,145.55,146.1,146.1,2843,25523.85,31018500,-640500,10-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,148.6,149.6,146.45,146.75,146.75,39,351.21,1000400,-6100,10-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,149.1,149.2,148.5,149.05,148.9,4,36.34,61000,6100,10-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,479,494.25,477.1,489.05,489.05,2835,15873.7,6670000,-33350,10-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,481.65,496,481.6,491.65,491.65,75,422.7,106950,-8050,10-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,494,494,494,494,494,1,5.68,5750,0,10-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,28,28.4,27.4,28,28,1057,6636.69,143370000,270000,10-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,28.1,28.4,27.8,28.15,28.15,19,119.97,2070000,157500,10-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,0,0,0,28.8,28.15,0,0,585000,0,10-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,688.45,698,682.55,696.65,696.65,1858,12840.85,5874000,106000,10-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,692,701.35,689.85,700.6,700.6,40,277.85,79000,-1000,10-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,0,0,0,702,699.9,0,0,3000,0,10-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1499,1517.3,1450,1463.75,1463.75,2849,27474.4,1950000,-73450,10-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1504,1515.45,1459.5,1470.6,1470.6,120,1167.57,421850,-1950,10-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1497,1497,1490,1490,1475.15,2,19.41,2600,1300,10-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,341.8,355,341.8,352.25,352.25,2294,12458.63,5820250,303800,10-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,344.6,356,344.55,354.45,354.45,50,272.95,128650,6200,10-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,352,357.6,351.5,357.6,353.2,3,16.44,18600,1550,10-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1383.3,1395.55,1365.4,1392.5,1392.5,2061,27037.85,17204500,73150,10-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1385.8,1400.5,1376,1399.75,1399.75,35,460.65,154850,7600,10-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1392.9,1392.9,1392.9,1392.9,1396.25,1,13.23,8550,950,10-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,544.05,547.25,534,537.85,537.85,282,1902.21,1037500,53750,10-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,542.15,544,539,544,544,5,33.84,27500,2500,10-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,538.85,539,0,0,5000,0,10-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1108,1131.65,1104.95,1125.8,1125.8,2504,28089.94,4506000,-123000,10-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1118.4,1134.3,1118.2,1131.55,1131.55,26,292.97,78000,2000,10-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1124.5,1124.5,1124.5,1124.5,1129.35,11,123.69,9000,-7000,10-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,985,1000.4,982,992.05,992.05,12818,88987.2,19214300,-830200,10-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,996.4,1005.9,989.45,998.05,998.05,664,4638.9,721700,82600,10-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1030.7,1030.7,995,1001.3,1001.3,64,449.19,46200,11200,10-MAR-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2600,2617.95,2588.05,2605.4,2605.4,8501,66386.41,16484100,-477000,10-MAR-2021,
