INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3000,3189.9,2982.15,3168.4,3168.4,40385,374027.77,4365300,336600,20-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3023.1,3199,2993.85,3178.55,3178.55,4738,44035.19,428400,261000,20-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3030,3206.55,3010,3194.9,3194.9,130,1216.1,16500,6000,20-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1212.3,1228.75,1161.65,1166.25,1166.25,3016,17915.29,2521500,-78000,20-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1225.65,1225.65,1165,1169.1,1169.1,506,3025.91,243000,74000,20-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1221,1221,1170.45,1171.45,1171.45,27,159.63,18000,6500,20-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,970.85,980,961.85,965.1,965.1,3982,25143.45,10266100,-155350,20-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,970.8,983.5,965.35,969.6,969.6,474,3004.15,522600,40300,20-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,0,0,0,981.05,972.8,0,0,9100,0,20-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,754.85,755.45,744.9,746.55,746.55,7213,64836.85,30050400,-655200,20-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,756.95,757.5,748.25,749.65,749.65,1284,11590.36,1970400,710400,20-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,758.95,758.95,752,752.25,752.25,23,208.48,62400,6000,20-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3891.3,3937.15,3887.6,3914.4,3914.4,2532,24761.9,2022250,-48000,20-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3919.95,3953.45,3905,3931.1,3931.1,207,2033.99,184500,0,20-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3931,3961,3931,3950,3950,7,69.13,10500,-250,20-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12720,12775,12561.7,12625.4,12625.4,3497,33196.87,642000,-16950,20-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12700.55,12802.55,12620,12665.55,12665.55,255,2429.48,29175,-825,20-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12796.45,12796.45,12796.45,12796.45,12691.65,2,19.19,4425,75,20-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6021.6,6024.85,5866.4,5946.75,5946.75,26277,195751.81,4371500,6000,20-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6045.6,6047.1,5895.7,5973.25,5973.25,1809,13540.15,207250,54375,20-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6015,6056,5930,5983.15,5983.15,49,367.99,12125,3250,20-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2347,2360,2299.8,2326,2326,645,5999.83,998400,-46000,20-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2368.5,2368.5,2306.3,2332,2332,49,455.97,65600,6400,20-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2384.4,2336.4,0,0,1200,0,20-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,309.1,309.8,298.95,301.6,301.6,3512,19163.06,19879200,779400,20-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,310.05,310.5,300.2,302.7,302.7,713,3903.41,2467800,622800,20-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,310.2,310.25,301.85,304,304,22,120.89,217800,12600,20-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,79.5,80.7,78.4,78.85,78.85,3578,33154.99,149736600,-8482500,20-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,80.35,81,78.8,79.25,79.25,969,9022.25,18825300,4703400,20-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,80.65,81.15,79.25,79.65,79.65,24,224.93,854100,11700,20-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1607.55,1612.9,1551.65,1557.35,1557.35,1718,14837.5,1815550,-61050,20-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1610,1610,1556.3,1559.3,1559.3,215,1856.43,166100,22000,20-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1588.65,1588.65,1565,1565,1565,6,51.92,12650,1100,20-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,186.45,186.8,180.55,181.35,181.35,2629,18253.86,22610000,-1869600,20-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,186.4,186.6,181,181.75,181.75,311,2160.56,1379400,414200,20-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,185.3,185.3,181.6,181.6,181.6,21,146.33,125400,7600,20-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,847.2,872.8,837.25,866.3,866.3,5493,51824.09,3294500,181500,20-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,844,871.95,838,864.2,864.2,793,7474.06,583000,451000,20-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,853.85,866.8,842.25,865.95,865.95,9,84.8,4400,-3300,20-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,813.95,820,796.6,798.8,798.8,1268,15307.73,5287500,-82500,20-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,815,815,800.15,802.9,802.9,136,1641.88,279000,90000,20-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,804,804.55,0,0,27000,0,20-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,537.95,538,523.75,527,527,8354,81723.36,101301528,-3350310,20-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,538.7,538.7,526,528.9,528.9,2660,26097.4,7818624,2920878,20-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,540.9,540.9,529,532.15,532.15,146,1441.5,529386,153633,20-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,64.2,64.85,62.25,63.25,63.25,2737,18245.34,98028000,-3759000,20-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,64.7,65.05,62.65,63.6,63.6,456,3048.22,12463500,1806000,20-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,64.95,65,63,63.75,63.75,37,248.56,703500,42000,20-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,413.95,414.9,403.45,405,405,1726,16237.4,16530100,-315100,20-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,414.55,415.85,405,406.8,406.8,272,2565.58,1444400,188600,20-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,410.65,410.65,408.85,408.85,408.85,2,18.84,87400,0,20-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15136.9,15249.7,14963.6,15043.05,15043.05,613,4624.8,131200,-4950,20-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15260.85,15295.75,15027.9,15114.45,15114.45,122,924.79,10250,4700,20-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15201,15201,15155.4,15155.4,15155.4,2,15.17,1150,0,20-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,457.5,457.95,449.1,453.5,453.5,3061,24938.31,31042800,-498600,20-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,459.4,459.4,451.1,455.1,455.1,955,7806.42,7878600,968400,20-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,454.9,459.1,453.8,458.3,458.3,9,74.12,158400,16200,20-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3460.05,3471.25,3431.75,3435.35,3435.35,2029,13998.97,2302000,10800,20-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3463.25,3473.8,3436.9,3440.45,3440.45,493,3403.68,296000,30600,20-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3479.15,3479.15,3451.85,3454.85,3454.85,14,96.89,18600,1000,20-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,632.5,635,607.5,618.9,618.9,603,8229.68,23040600,-1309000,20-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,627.65,631,616.35,621.5,624.9,16,218.89,2189000,-35200,20-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,616.2,616.2,616.2,616.2,627.2,1,13.55,209000,-2200,20-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,147,148.5,143.75,144.55,144.55,3661,28773.22,53217000,-4600800,20-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,149.35,149.35,144.5,145.25,145.25,1385,10919.08,11124000,5076000,20-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,149.35,149.35,145.5,146.1,146.1,20,158.73,275400,32400,20-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,510,510,478.85,490.95,490.95,5523,33971.71,10982500,832500,20-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,509.85,509.85,481.5,492.7,492.7,757,4672.88,803750,245000,20-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,501,505,483.65,493.1,493.1,30,184.3,95000,16250,20-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,973,975.35,954.25,957.2,957.2,3068,19146.56,8398000,-34450,20-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,974.05,974.05,953,957.45,957.45,723,4515.95,1059500,156650,20-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,970.35,970.35,959.65,961.1,961.1,7,43.87,25350,1300,20-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,144.5,145.25,141.65,142.95,142.95,2753,16533.14,50862000,-2667000,20-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,144.75,144.8,141.5,142.85,142.85,906,5433.96,9038400,1520400,20-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,143.65,143.65,140.25,141.25,141.25,94,559.24,1528800,239400,20-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4532.8,4588,4472.75,4549.75,4549.75,1767,16012.19,470800,-32600,20-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4472.3,4573.85,4472.3,4546.3,4546.3,55,496.62,26600,0,20-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4575.5,0,0,800,0,20-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1761.6,1786,1752,1755.9,1755.9,2015,12470.25,2221450,-38150,20-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1765.6,1791.4,1759,1761.1,1761.1,121,750.58,47250,9800,20-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1777.35,1777.4,1775.4,1775.4,1767.65,5,31.09,2450,700,20-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,659.75,670,657.25,663.9,663.9,1339,13906.72,7119465,-257895,20-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,665.3,672.35,660.45,666.6,666.6,149,1554.12,578310,81276,20-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,671.2,671.2,671.2,671.2,669.4,1,10.49,14067,1563,20-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,874.95,875.55,854.1,867.2,867.2,428,2316.69,1093750,-47500,20-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,875,878.5,858.5,869.45,869.45,27,146.46,79375,5000,20-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,895,872.3,0,0,1250,0,20-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,158.45,159,153.15,153.5,153.5,1391,6681.03,9780500,-920700,20-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,158.3,158.3,153.85,154.1,154.1,405,1949.03,1385700,297600,20-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,157.45,157.45,154.45,154.75,154.75,21,101.48,105400,31000,20-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,867.55,867.55,841.05,853.3,853.3,1367,7004.89,2491200,-136800,20-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,864,864,838.6,848.95,848.95,171,872.25,193800,21000,20-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,857.1,857.1,845,855.9,860.3,6,30.66,21000,1200,20-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,588.65,591.15,581.5,587.35,587.35,2683,19697.58,8085000,-410000,20-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,590.05,593,583.2,589.35,589.35,649,4785.49,1140000,425000,20-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,588.8,594.8,588.75,591.9,591.9,14,103.46,46250,8750,20-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1958.55,1969,1880.35,1908.2,1908.2,2468,23680.8,2851500,-66500,20-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1972.15,1972.15,1887.7,1917.1,1917.1,242,2332.32,183500,42500,20-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1963.05,1963.35,1924.4,1924.4,1924.4,13,127.05,17500,3000,20-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4813,4847.95,4776.5,4788.5,4788.5,2681,25780.91,2095200,-93000,20-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4819.95,4849.1,4778,4789.65,4789.65,448,4308.68,114000,23000,20-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4832.15,4865,4832.15,4837,4823.9,9,87.25,9000,1400,20-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,333.55,333.8,321.75,323.4,323.4,7698,83064.36,36290100,-1587300,20-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,334.75,334.75,322.7,324.2,324.2,1267,13731.68,4425300,699600,20-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,333.05,334.2,324.25,325.1,325.1,46,502.92,191400,33000,20-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5437.3,5451,5336.45,5361.05,5361.05,2823,18983.72,2380000,-20625,20-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5471.2,5471.2,5359,5379.25,5379.25,576,3883.42,135625,30125,20-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5488.7,5488.7,5391.95,5405.1,5405.1,15,101.63,6625,375,20-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2589.35,2609.25,2546.25,2557.95,2557.95,1454,13026.46,2152150,-58800,20-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2524.7,2593.85,2524.7,2551.2,2551.2,375,3352.3,280700,51100,20-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2575,2575,2555,2560.5,2560.5,10,89.6,11550,1400,20-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1192.65,1196.75,1159.25,1169.3,1169.3,2912,18755.71,4330700,-165000,20-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1195,1195,1164.85,1174.6,1174.6,437,2827.01,377300,101200,20-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1175,1175,1175,1175,1178.65,1,6.46,12650,550,20-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,181.55,182.3,177.95,178.3,178.3,857,5535.73,14824800,-385200,20-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,182.2,182.65,178.85,179.15,179.15,229,1485.68,1742400,338400,20-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,181.95,182.05,180,180.05,180.05,10,65.15,97200,21600,20-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.4,86.4,83.05,83.9,83.9,2592,21797.37,80790000,-960000,20-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.3,86.3,83.4,84.45,84.45,466,3937.5,8130000,2490000,20-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,86.3,86.3,84.3,84.65,84.65,24,203.63,740000,100000,20-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,142.7,144.9,140.8,142.3,142.3,1298,11273.9,29902200,-1811700,20-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,145,145.45,141.35,142.85,142.85,211,1835.8,2879200,390400,20-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,142.2,143.4,142.2,143.4,143.4,3,26.11,158600,12200,20-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,688.05,688.05,667.55,669.75,669.75,3032,23622.58,6871250,65550,20-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,683.1,689,669.85,671.95,671.95,180,1401.77,239200,62100,20-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,677.75,678,676.2,678,672.65,4,31.14,11500,-1150,20-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,30.3,30.3,28.9,29.3,29.3,1547,10249.62,109620000,-4387500,20-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,30.35,30.35,29.05,29.4,29.4,229,1521.85,9855000,2835000,20-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,30.2,30.2,29.4,29.65,29.65,24,160.22,765000,135000,20-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,943.95,956.2,941.25,951.9,951.9,957,9093.16,3669000,14000,20-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,954,959.2,945,955.05,955.05,44,419.61,166000,9000,20-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,951.2,951.2,951.2,951.2,956,1,9.51,14000,0,20-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1562.85,1570.75,1518,1546.05,1546.05,1747,17533.58,1885000,-100750,20-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1578.9,1578.9,1524.6,1553.6,1553.6,206,2073.47,133900,26000,20-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1577.3,1577.3,1557.15,1557.15,1557.15,6,61.07,9750,1950,20-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,379.75,381.15,360.4,368.6,368.6,3160,18110.89,11037550,-716100,20-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,388.65,388.65,362.5,370.2,370.2,510,2932.01,1109800,148800,20-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,381.45,381.45,365.75,371.45,371.45,9,52.28,82150,3100,20-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1567.3,1592.5,1544.5,1578.15,1578.15,5693,42530.89,12522900,126825,20-JUL-2021,
