INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1627.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1586.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1545.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1504.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1464.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1424.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1385.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1346.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1308.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,1270.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,1234.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,1197.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,1161.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,1125.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,1090.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1056.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,1022.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,989.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,957.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,925.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,894.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,864.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,834.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,805.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,776.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,748.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,721.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,695.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,669.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,643.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,619.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,595.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,571.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,549.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,527.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,505.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,485.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,464.9,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,445.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,426.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,408.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,30,390.3,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,373.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,356.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,340.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,325.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,310.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,295.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,281.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,268.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,0,0,0,164.15,256.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,0,0,0,198.1,244.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,0,0,0,188.1,232.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,0,0,0,178.45,220.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,0,0,0,169.25,209.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,0,0,0,160.45,198.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,33.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,37,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,40.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,44.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,47.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,52.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,56.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,61.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,66.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,71.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,77.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,83.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,90.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,97.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,104.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,112.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,120.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,129.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,138.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,147.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,157.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,168.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,179.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,190.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,202.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,216.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,229.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,242.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,256.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,271.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,287,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,303.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,319.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,337.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,355.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,241,241,241,241,373.9,1,8.47,50,50,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,393.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,413.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,433.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,454.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,476.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,499.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,522.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,546.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,570.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,595.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,621.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,647.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,674.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,702.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,731,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,759.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,789.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,819.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,850.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,881.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,913.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,946.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,979.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,1013.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,1047.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1082.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1117.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,1153.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,1190,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,1227.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,1265.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,1303.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,1340.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,1379.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1418.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2700,2801.9,2700,2801.9,2980.65,4,34.01,750,200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,2700,2754,2700,2754,2932.25,2,17.02,100,100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2884,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2835.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2787.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2500,2630,2500,2625.9,2625.9,24,205.42,2100,1150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2692.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2644.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2597.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2550.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2503,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2456.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2409.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2363.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2317,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1982.2,2157.1,1980,2142.3,2142.3,59,503.82,7600,1800,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2225.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2180,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2134.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2090.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2045.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2001.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1957.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1913.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1870.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1507,1662.9,1507,1659.95,1659.95,48,409.03,14650,1500,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1785.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,1539.25,1539.25,1539.25,1539.25,1743.35,1,8.56,100,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1701.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1660.5,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1619.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1233,1384.75,1228.55,1375.4,1375.4,42,358.58,17500,-1850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1539.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1129.9,1292,1110,1286.9,1286.9,30,257.01,3250,-900,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1460.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1034,1204,1006.7,1190.2,1190.2,455,3894.16,86250,250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1384.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,954,1079.75,954,1072.3,1072.3,32,274.11,9550,-550,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1310.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,863,1024,841.15,1001.3,1001.3,61,521.75,20950,-200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1238.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,833.2,938.15,741.5,931,931,101,865.05,16750,-600,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1167.25,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,697.3,855.7,679.7,831.85,831.85,252,2162.24,28000,3150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,795.6,795.6,698.6,698.6,1099.35,2,17.19,100,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,614.95,777.4,593.4,761.1,761.1,2031,17438.82,599500,-3500,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,551.75,663,551.75,584.25,1033.7,3,25.72,1050,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,553.05,699.75,519.35,683.05,683.05,383,3297.67,42100,-3500,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,516.7,671.25,496.05,644.4,644.4,251,2166.81,23850,-2950,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,532.85,625.45,460.3,611.45,611.45,1108,9546.14,76150,-150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,453.65,580,432.25,571.6,571.6,27,233.01,2300,-100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,432,557.75,397.65,535.8,535.8,966,8341.38,42750,-16850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,394.3,475.25,370.45,475.25,851.15,33,284.89,8450,-450,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,372.6,492.6,339.55,478.15,478.15,2983,25800.82,262050,5850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,331.9,453.45,308.2,446.1,446.1,106,917.02,5500,1300,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,296.1,430.2,281.5,414.55,414.55,9302,80648.86,547600,75650,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,278.25,396,267.3,390.25,390.25,80,694.9,2450,2100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,255.6,372,236.45,357,357,2260,19666.17,74550,12050,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,330,330,330,330,330,20,174.8,1000,1000,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,212.6,318.3,194.3,307.75,307.75,2776,24221.93,88650,22250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,243.2,290.8,207,279.1,279.1,114,996.89,2650,2650,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,180.9,268.85,157.05,254.6,254.6,3008,26328.07,76500,55300,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,595.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,135.9,224.9,124.85,214.15,214.15,1603,14086.92,35150,17850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,128.95,203.85,124.6,191.05,191.05,84,739.32,3650,2750,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,109.7,185,99.9,175.8,175.8,6333,55851.88,287150,23150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,102.1,191.85,102.1,149.65,149.65,12,106.11,700,-200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,77.15,151.35,76.3,139.85,139.85,1212,10729.48,31050,8200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,470.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,70,121.65,61.15,113.3,113.3,1358,12076.42,16150,14300,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,84.95,84.95,84.95,84.95,84.95,1,8.91,50,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,59.95,98.95,49.4,90,90,884,7900.17,19050,16400,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,78.8,99.4,50,86.6,86.6,13,116.54,450,400,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,70,80,42.5,76.75,76.75,6,53.9,250,250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,366.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,43.25,67.1,32,60.45,60.45,3918,35352.57,73050,17350,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,31.4,60.1,29.15,58.35,58.35,178,1609.99,3400,-1000,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,47.25,92.45,29.25,53,53,156,1414.99,3200,750,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,0,0,0,208.35,307.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,26.45,45.3,21.1,42.15,42.15,218,1987.5,3600,3250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,0,0,0,231.9,280.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,0,0,0,221.1,269.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,257,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,0,0,0,200.75,245.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,233.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,16.9,16.9,12,13.05,12.45,43,306.67,3500,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,17.9,17.9,12.2,16.25,16.25,14,100.19,4900,350,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,15.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,16.75,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,18.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,18,18.7,15,16.25,16.25,212,1538.77,84150,100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,22.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,15,20,15,20,24.35,7,51.15,500,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,26.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,22,22,22,22,22,1,7.36,350,0,31-AUG-2021,
