INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Mar-2021,0,XX,1901.8,1925.9,1891.15,1895.25,1895.25,3578,34154,632500,-633000,24-MAR-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1909.95,1925,1890,1894.25,1894.25,4044,38589.9,2471500,547500,24-MAR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1906,1929.65,1896,1899.35,1899.35,27,258.28,18500,1000,24-MAR-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,1059,1091.95,1018.15,1023.7,1023.7,10766,227513.32,3590000,-4610000,24-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,1067.25,1097.45,1026,1031.6,1031.6,9265,196977.29,12406000,2878000,24-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1072.8,1099,1031,1034.55,1034.55,439,9224.05,1296000,606000,24-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,739.8,750.8,698.75,707.35,707.35,9485,172444.91,7117500,-10367500,24-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,741.95,755.05,704.2,712.55,712.55,9232,168757.73,53320000,10105000,24-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,754.35,757.1,713.5,716.2,716.2,42,774.24,157500,30000,24-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2615.2,2639.95,2538.95,2576.25,2576.25,772,4018.18,66000,-79400,24-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2671,2671,2561.9,2595.8,2595.8,822,4313.54,178600,62000,24-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2642.7,2653.95,2620,2620,2620,11,58.12,4200,600,24-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,876,876,855,857.2,857.2,1279,11066.14,470000,-424000,24-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,873.5,879.4,858.5,860.25,860.25,1330,11546.33,1993000,433000,24-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,876.6,877.95,859.65,862.4,862.4,21,182.16,33000,12000,24-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,303.05,306.9,301.55,303.05,303.05,2880,26277.59,1866000,-3303000,24-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,305.7,309.1,303.35,305.4,305.4,3920,36031.07,13302000,3813000,24-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,306.3,309.85,305.4,306.8,306.8,17,156.89,84000,24000,24-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,935.5,945.45,927.5,936.4,936.4,328,1692.87,57200,-77550,24-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,942.55,953.3,934.1,945.1,945.1,818,4253.09,481800,278850,24-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,925.6,943.15,0,0,1100,0,24-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2947,2971.2,2902.3,2919.9,2919.9,1295,18955.19,428500,-203000,24-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2978.75,2990,2922.2,2938.25,2938.25,1450,21363.63,1156000,167500,24-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2969,2969,2951.1,2951.1,2938.95,2,29.6,6000,500,24-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,228.3,230.45,220.3,221.65,221.65,1741,19721.69,3890000,-2790000,24-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,230,231.75,221.85,223.1,223.1,1643,18707.96,6985000,2465000,24-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,231.95,231.95,223.2,223.85,223.85,12,136.62,185000,25000,24-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,113.4,115,111.85,112.3,112.3,2788,28426.64,14103000,-10926000,24-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,115,115.75,112.4,112.85,112.85,3042,31212.84,30582000,9909000,24-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,115,116.05,113.45,113.6,113.6,25,257.86,954000,36000,24-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2414.1,2472,2413.8,2442.55,2442.55,8732,64216.3,689100,-974100,24-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2432.5,2488.5,2432.5,2459,2459,10952,81139.28,4995300,1045800,24-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2456,2498.35,2456,2470.45,2470.45,82,610.45,37500,6000,24-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1232.95,1254.25,1215,1222.8,1222.8,833,5117.18,309500,-106000,24-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1244.1,1262,1217.15,1223.2,1223.2,901,5553.72,365500,73000,24-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1230,1230,1230,1230,1233.7,2,12.3,2000,0,24-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,844.6,863.4,843.8,856.75,856.75,4896,27268.48,2256800,-1319500,24-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,851.35,869.4,850.55,861.95,861.95,4804,26928.34,6551350,1333800,24-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,857,870,857,867.1,867.1,23,129.5,32500,6500,24-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,723.6,725.85,705.3,708.45,708.45,13214,113210.99,6607200,-6325200,24-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,729.8,730.4,709.7,712.65,712.65,13825,119170.77,27549600,6295200,24-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,735.55,735.55,714,715.55,715.55,185,1602.99,135600,3600,24-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3673.45,3700,3593.25,3605.55,3605.55,3316,30195.59,472500,-464500,24-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3729.8,3729.8,3613.85,3627.75,3627.75,3512,32176.23,1740000,429750,24-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3714.25,3714.25,3638.65,3644.35,3644.35,10,91.87,11750,1500,24-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9371.15,9389.95,9191.15,9216.6,9216.6,2396,27794.52,163625,-99500,24-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9411.9,9445.1,9250,9264.65,9264.65,1958,22847.66,415750,105875,24-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9395,9396,9333,9333,9262.65,5,58.56,2625,500,24-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5373.4,5376.9,5258.65,5274.1,5274.1,8131,107772.5,577000,-651250,24-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5400,5400,5285,5303.25,5303.25,8013,106712.67,3060250,567500,24-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5373.55,5405,5307,5324.3,5324.3,55,735.19,29000,5500,24-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1616.15,1637.1,1600.9,1620.85,1620.85,1449,9398.2,358000,-284800,24-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1615.5,1642.35,1611,1627.5,1627.5,1405,9157.43,1419600,131200,24-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1621.3,1643,1621.3,1631.45,1631.45,14,91.35,14400,3200,24-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,365.15,371.65,356.1,358.15,358.15,5386,35180.11,4512600,-3447000,24-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,367.75,374,358.4,360.55,360.55,5895,38706.03,12245400,2701800,24-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,369.3,372.45,361.3,362.5,362.5,140,924.14,311400,208800,24-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,74.05,75.2,71.4,71.8,71.8,3243,27668.39,36387000,-8821800,24-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,74.65,75.75,72,72.35,72.35,4247,36520.95,84895200,17374500,24-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,75,76,72.45,72.6,72.6,36,312.51,1427400,117000,24-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1490,1499.65,1453,1454.85,1454.85,1281,10365.23,348150,-281050,24-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1502.95,1509.35,1462,1463.8,1463.8,1278,10408.64,837100,235950,24-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1502,1502,1470.8,1470.9,1470.9,14,114.26,14850,4950,24-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,125.9,126.8,121.75,122.4,122.4,2444,23051.86,13611600,-8998400,24-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,126.9,127.65,122.65,123.2,123.2,2573,24442.88,29351200,7486000,24-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,128.15,128.3,123.6,123.9,123.9,37,355.02,547200,83600,24-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,748.65,766.2,739.75,742.8,742.8,1983,16446.43,501600,-712800,24-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,753,770.3,744.5,747.25,747.25,2593,21619.97,2571800,754600,24-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,764.9,767.75,746.55,748,748,11,91.68,17600,3300,24-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,591.05,602,578.7,580.5,580.5,2804,24757.49,1014000,-2020500,24-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,597.05,605.6,582.3,584.1,584.1,2355,20917.43,3985500,1888500,24-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,607.8,607.8,586.45,596.9,584.85,3,26.86,22500,1500,24-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,529.9,533.85,522,524.2,524.2,14122,138167.48,22206447,-16751550,24-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,533.7,537.3,525.1,527.4,527.4,13797,135847.22,77175594,15365151,24-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,539,540.45,528.85,530.6,530.6,226,2239.92,1171683,173994,24-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,51.2,51.7,49.55,49.95,49.95,2412,25546.6,28959000,-20685000,24-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,51.4,52.1,49.85,50.15,50.15,2333,24869.18,72492000,14490000,24-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,52.3,52.3,50.45,50.45,50.2,18,193.59,2625000,147000,24-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,400.05,404.4,399.3,401.2,401.2,1726,15952.56,2543800,-1729600,24-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,403.05,406.7,401.65,403.4,403.4,1792,16655.45,11171100,1366200,24-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,406.4,408.05,403.55,405.5,405.5,40,374.23,112700,48300,24-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14279.2,14340.1,13971.65,14024.8,14024.8,854,6044.13,25900,-19450,24-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14380,14459,14045.75,14108.2,14108.2,982,6991.34,65400,20100,24-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14350,14415,14300,14300,14108.85,3,21.53,400,0,24-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,432,432.75,424.5,425.6,425.6,6627,51082.66,13822200,-7084800,24-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,434.85,435.55,427.4,428.4,428.4,6708,52070.81,35638200,7101000,24-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,434.8,435,429.5,430.35,430.35,69,537.33,345600,86400,24-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3551.05,3573.45,3525.35,3538.5,3538.5,5417,38393.57,559800,-636600,24-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3571.3,3571.3,3521,3534.8,3534.8,5944,42093.69,1538800,349800,24-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3550,3559.35,3530,3544.35,3544.35,18,127.62,11000,1800,24-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,429.5,437.35,426.9,431.5,431.5,2585,24616.48,3742200,-1749000,24-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,432.5,440,429.5,433.2,433.2,2618,25083.09,6459200,1500400,24-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,439.5,439.8,433.1,436.3,436.3,25,240.42,136400,26400,24-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,151.7,154.6,147.7,148.65,148.65,3626,29538.56,12841200,-8726400,24-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,153.2,155.9,148.55,149.7,149.7,4323,35479.3,41742000,7700400,24-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,155,155.2,150.85,150.85,150.85,32,264.31,313200,64800,24-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,555.85,569,545.3,548.55,548.55,1617,22503.25,952500,-757500,24-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,557.45,569.3,546.6,549.25,549.25,1891,26359.27,3697500,510000,24-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,563.5,563.5,553.2,555.55,552.2,6,83.55,47500,12500,24-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,776.15,797.3,775.25,790.2,790.2,4656,47660.27,4067700,-2064400,24-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,783.35,802,782.6,795.45,795.45,4942,50924.52,7195500,2191800,24-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,791.9,804,789.1,800.55,800.55,27,279.73,46800,2600,24-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,134.65,135.3,132.15,132.5,132.5,3471,19442.57,14439600,-6144600,24-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,135.7,136.45,133.1,133.5,133.5,3964,22368.26,30004800,4447800,24-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,135.95,136.4,133.8,134.25,134.25,76,431.04,814800,147000,24-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2862.65,2904.8,2814.75,2829.45,2829.45,838,9006.72,163125,-88875,24-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2869.2,2924.6,2834.5,2848.2,2848.2,734,7942.62,359625,44250,24-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2888.8,2905.95,2888.8,2905,2844.3,4,43.51,2250,750,24-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1563.6,1578.4,1548.65,1556.1,1556.1,2391,26263.19,390600,-1084300,24-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1552.65,1568.4,1543.25,1546.7,1546.7,2658,29022.77,3031000,1100400,24-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,0,0,0,1570,1564.15,0,0,9800,0,24-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,563.9,577.95,555.4,559.25,559.25,2010,17791.04,1267593,-1900608,24-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,569,581.1,559.5,562.9,562.9,1783,15895.99,4768713,1605201,24-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,580.95,580.95,569.25,569.25,562.45,4,35.81,17193,3126,24-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,167.75,169,162.9,163.8,163.8,1256,6450.92,2910900,-2569900,24-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,169.05,170.5,164,164.9,164.9,1233,6376.95,4708900,2334300,24-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,170.4,170.5,166.7,166.7,166.7,6,31.3,80600,9300,24-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,885.05,889.4,862.05,863.9,863.9,1120,11713.34,554400,-236400,24-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,880,883.4,854.45,856.7,856.7,1064,11033.55,1596000,294000,24-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,868.95,868.95,853.7,853.7,853.7,3,31.01,4800,2400,24-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,531.85,536.35,528.35,529.3,529.3,3068,20441.44,1457500,-2763750,24-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,533.45,540.4,532,532.65,532.65,3647,24468.29,7081250,2755000,24-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,540,542,535,535.55,535.55,25,168.54,38750,8750,24-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1568.95,1618.7,1533,1540.55,1540.55,1432,11325.94,264000,-164500,24-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1589.25,1630.1,1543.15,1550.5,1550.5,2027,16122.88,544500,213500,24-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1595,1625.7,1577.75,1577.75,1548.55,9,72.17,13000,2000,24-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3486.1,3543.45,3463.85,3487.7,3487.7,5237,36740.28,549000,-593000,24-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3510.45,3565.9,3488.2,3509.45,3509.45,5547,39163.98,2026600,498200,24-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3553.35,3572,3506.45,3528.4,3528.4,41,290.89,21000,2600,24-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,295.05,297.55,283.4,284.5,284.5,4077,38979.38,7837500,-4134900,24-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,297,299.4,285.15,286.3,286.3,4086,39237.89,17721000,3824700,24-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,299.2,299.2,287.5,287.65,287.65,21,203.44,204600,3300,24-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4347,4419.95,4335.9,4353.9,4353.9,10707,58715.56,1046250,-681750,24-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4374.45,4449.85,4368,4381,4381,10629,58643.81,2311250,708000,24-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4401.3,4479.7,4401,4405.55,4405.55,101,560.13,27000,4750,24-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2677.4,2705,2636.35,2659.55,2659.55,2492,23376.07,472850,-333550,24-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2710,2719.9,2654.05,2675,2675,2532,23857.37,1733200,410900,24-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2710.05,2725.45,2692,2692,2692,19,179.91,11550,2800,24-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1366.55,1375.6,1316.65,1321.75,1321.75,2009,14796.51,639650,-548900,24-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1381,1385,1326,1330.75,1330.75,2353,17436.04,1125850,410850,24-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1339,1352,1336.55,1337.55,1337.55,7,51.7,6600,1650,24-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,188.6,188.8,182.8,183.55,183.55,1322,8840.66,3610800,-1605600,24-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,189.25,189.9,184.1,184.7,184.7,1658,11156.64,10746000,1980000,24-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,188.75,188.75,185.4,185.4,185.4,14,94.48,111600,46800,24-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,77.25,78.2,75.1,75.55,75.55,3117,23832.1,16210000,-15200000,24-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,78.3,78.75,75.7,76.05,76.05,3731,28744.32,54620000,13410000,24-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,78.8,79.15,76.45,76.45,76.15,31,242.38,1000000,80000,24-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,131.95,134,130,130.95,130.95,2713,21737.26,7033300,-5203300,24-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,133,135.15,130.75,131.75,131.75,3194,25741.17,22051500,6258600,24-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,134.6,134.6,131.85,132,131.9,11,89.05,231800,54900,24-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,466.95,470.85,458.5,459.85,459.85,2202,11756.72,2128650,-954500,24-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,472.95,473.6,461.6,462.9,462.9,2430,13056.12,3675400,1038450,24-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,475.3,475.3,468.9,468.9,462.35,7,38.06,29900,6900,24-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.25,25.35,24.55,24.7,24.7,1746,9779.91,48330000,-10305000,24-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.2,25.5,24.7,24.85,24.85,1677,9445.74,119362500,13027500,24-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,25.45,25.45,24.9,25,25,29,164.18,990000,270000,24-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,688.55,691,682.05,683.25,683.25,2297,15761.75,1315000,-1613000,24-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,702.75,702.75,686.9,688.2,688.2,2549,17616.55,4713000,1391000,24-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,691.6,693,691.6,691.9,691.9,5,34.61,30000,5000,24-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1416.25,1430,1378.2,1390.8,1390.8,1777,16151.81,830050,-249600,24-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1425.75,1442.65,1390.05,1400.4,1400.4,1171,10709.81,1191450,118950,24-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1444.5,1444.5,1399.7,1400,1403.1,9,82.4,14300,1950,24-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,321,329.8,317.8,318.75,318.75,2189,11002.54,1875500,-1205900,24-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,322.45,332.2,320,320.75,320.75,2335,11803.05,3766500,1142350,24-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,325.5,332.1,322.75,322.75,322.75,21,106.41,65100,12400,24-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1404.65,1412.85,1382.55,1389.35,1389.35,2669,35424.03,4598000,-980400,24-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1419.85,1419.85,1391,1397.65,1397.65,2436,32515.75,13060600,970900,24-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1419.3,1419.3,1405.5,1405.5,1405.5,3,40.27,16150,950,24-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,504.95,517.5,502.55,510.9,510.9,533,3404.94,341250,-161250,24-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,506.65,521.3,506.6,514.3,514.3,486,3125.7,777500,117500,24-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,533.6,514.65,0,0,6250,0,24-MAR-2021,
