INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DRREDDY,27-May-2021,0,XX,5399.65,5406.95,5284.5,5345.35,5345.35,17898,119696.61,3274375,-28875,10-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5369.9,5426.15,5309.8,5370.05,5370.05,660,4432.1,50625,6000,10-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5350,5420,5322.1,5368.7,5368.7,59,396.36,8000,3000,10-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2423.55,2465,2423.55,2462.05,2462.05,1308,11223.93,2619050,27300,10-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2450.6,2474.3,2442.45,2472.6,2472.6,21,180.97,35350,1050,10-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2445.9,2473,2445.9,2473,2467.45,2,17.21,2450,350,10-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1174,1190.65,1168.5,1185.65,1185.65,3993,25950.26,2860000,-221100,10-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1197.4,1197.4,1177,1191.3,1191.3,90,588.18,98450,8800,10-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1180,1198.75,1180,1192.7,1192.7,14,91.54,11000,3300,10-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,185.3,186.75,184.55,186.35,186.35,1231,8227.42,11530800,273600,10-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,187.45,187.6,185.8,187.2,187.2,19,127.71,324000,-3600,10-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,187.3,187.35,186.2,187.35,187.05,12,80.66,100800,21600,10-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,78.5,80.7,78.25,80.1,80.1,2676,21354.1,63710000,1100000,10-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,78.65,80.8,78.65,80.15,80.15,217,1741.81,3030000,720000,10-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,78.8,80.3,78.7,80.2,80.2,19,151.58,200000,70000,10-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,151.6,156.1,151.6,155.25,155.25,1900,17918.26,31024600,-457500,10-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,153.95,156.3,153.6,155.65,155.65,38,359.36,317200,36600,10-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,155.4,156,155.25,156,156,9,85.48,67100,-6100,10-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,605,637.95,604.4,629,629,12531,90027.18,8564050,12650,10-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,611.9,640.7,607.4,632.3,632.3,262,1891.87,149500,31050,10-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,629.9,641.65,629.85,636,630.55,4,29.18,8050,4600,10-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.15,25.15,24,25.05,25.05,1135,6312.02,140130000,-112500,10-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,24.2,25.3,24.2,25.15,25.15,39,217.64,1327500,292500,10-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,0,0,0,23.65,25.15,0,0,22500,0,10-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,704.05,715.35,701.65,712.05,712.05,1118,7946.35,4166000,87000,10-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,710.05,715,708.95,714,714,8,57.02,35000,3000,10-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,0,0,0,718.15,715.15,0,0,1000,0,10-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1254.95,1262.8,1225.3,1249.75,1249.75,1387,11262.38,1705600,66300,10-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1250.2,1265,1232,1256.25,1256.25,43,349.75,65650,8450,10-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1257.15,1257.15,1257.15,1257.15,1252.7,1,8.17,6500,0,10-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,350.85,367.5,350.85,366.15,366.15,5461,30573.09,7807350,796700,10-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,358.05,368.9,354.8,367.85,367.85,137,770.53,220100,54250,10-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,356.05,368.15,356.05,367.6,367.6,9,50.44,27900,7750,10-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1464,1479.8,1438,1449.4,1449.4,4518,31200.71,14813825,-65075,10-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1472.75,1479,1447,1458,1451.3,32,221.75,37050,3800,10-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1456.7,1456.7,1456.7,1456.7,1456.5,1,6.91,1425,475,10-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,538.7,538.7,529.1,530.35,530.35,280,1863.86,1023750,123750,10-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,539.4,539.4,531,531.35,531.35,10,66.71,32500,7500,10-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,540.35,540.35,540.35,540.35,531.35,1,6.75,1250,1250,10-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1010,1017.7,1005.5,1011.55,1011.55,1242,6282.07,4508500,-21500,10-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1018.15,1021,1014.35,1014.7,1014.7,25,127.12,53000,500,10-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,0,0,0,1011.5,1013.8,0,0,3000,0,10-MAY-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,920.45,924.3,913.7,918.8,918.8,5413,34797.44,22882300,-18900,10-MAY-2021,
