INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,987.65,987.65,972.5,980.7,980.7,28,273.6,54000,8000,11-FEB-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,973.55,973.55,972.6,972.6,992.4,2,19.46,6000,1000,11-FEB-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,272.05,278.15,271.9,277.05,277.05,2537,21023.19,20313000,-69000,11-FEB-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,274.7,278,274.7,276.9,276.9,15,124.49,297000,6000,11-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,278,278,278,278,279.4,1,8.34,21000,-3000,11-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2774.9,2779,2742.25,2767.9,2767.9,1175,16215.07,1405500,28500,11-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2781.8,2781.85,2748.9,2773.5,2773.5,28,387.16,43500,2000,11-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2770.65,2778.9,2770.65,2778.9,2781.35,2,27.74,3000,500,11-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,249.4,250.2,240.2,241.15,241.15,3357,40931.87,17295000,860000,11-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,248.85,248.85,241.05,241.65,241.65,156,1906.58,585000,125000,11-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,247.45,247.45,242.3,243.6,242.15,8,98.02,95000,10000,11-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,133.7,136,133.4,135.4,135.4,2744,33323.71,38466000,-1215000,11-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,134.6,136,134.25,135.85,135.85,171,2082.61,1638000,81000,11-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,135.45,136.25,134.7,136.2,136.2,10,122.15,171000,36000,11-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2522.25,2537.95,2497,2509,2509,4897,36927.32,6052200,-133800,11-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2528.55,2540,2509.65,2518.35,2518.35,318,2406.6,247200,9900,11-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2530.5,2542.35,2515,2529.8,2529.8,13,98.7,34200,900,11-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,944.7,969.95,927.15,935.95,935.95,13262,81330.85,9768200,245050,11-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,946.8,971.65,932,939.55,939.55,445,2735.64,213200,107250,11-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,953.5,963,937,944.75,944.75,21,128.91,17550,9100,11-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,734.1,746.6,733.25,740.85,740.85,10568,93885.42,45793200,14400,11-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,737.45,748.65,737.45,743,743,335,2988.19,998400,112800,11-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,738.05,748.35,738.05,745.9,745.9,7,62.5,54000,2400,11-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4169.05,4222,4140.6,4191.35,4191.35,1933,20265.97,1688250,-7500,11-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4150,4225.7,4150,4198.25,4198.25,91,956.42,79750,5000,11-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4219.55,0,0,0,0,11-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10186.65,10433.05,10161.6,10230.05,10230.05,6016,77450.41,735250,-2875,11-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10277.45,10451.65,10227,10258.15,10258.15,222,2860.8,28375,6000,11-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10358.05,10451.7,10262.1,10262.1,10262.1,11,142.72,2250,125,11-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5484.7,5614.05,5480.45,5584.35,5584.35,10343,144113.16,3997500,113750,11-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5488.2,5621.35,5488.2,5593.65,5593.65,482,6721.22,162250,11750,11-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5555,5598.35,5548.15,5598.35,5598.35,8,111.36,8750,1000,11-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1652,1670,1622.05,1651.25,1651.25,4317,28490.63,2721200,82000,11-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1640,1674.25,1629,1656.05,1656.05,476,3149.48,273600,69200,11-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1655,1675.9,1642.25,1661,1661,29,192.49,50400,11200,11-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,331.3,335.4,329.7,333.85,333.85,4885,29269.32,25844400,-190800,11-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,333.05,335,330,333.95,333.95,335,2006.14,1629000,79200,11-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,334.5,335.15,332,334,334,24,144.31,156600,16200,11-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,79.3,80.6,76.4,77.1,77.1,8949,81774.47,80928900,7417800,11-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,78.55,80,74.75,75.1,75.1,1846,16444.74,15256800,7312500,11-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,78.75,79.55,74.5,74.9,74.9,79,703.46,900900,468000,11-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1512.5,1548,1466.5,1535.45,1535.45,8819,73165.07,1727000,154550,11-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1503.6,1550,1472.8,1540.1,1540.1,396,3295.25,86900,37400,11-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1505.65,1539.4,1485,1539.4,1545.25,20,166.54,11000,7150,11-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,139.85,140.8,135.15,136,136,2564,26949.8,30217600,1512400,11-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,140.35,141.25,135.7,136.45,136.45,133,1398.54,1269200,121600,11-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,140.85,140.85,138.5,138.8,136.6,6,63.69,106400,7600,11-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,766.75,776.45,756.7,773.2,773.2,1994,16849.66,3370400,-102300,11-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,766.4,777.25,761.8,774.75,774.75,81,686.42,82500,-16500,11-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,767.35,772.85,767.35,772.85,778.7,4,33.87,7700,-1100,11-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,656.1,667,646.6,649.35,649.35,3503,34526.42,5871000,-79500,11-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,653.25,668.25,649.25,650.9,650.9,78,769.97,85500,9000,11-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,0,0,0,644,653.75,0,0,9000,0,11-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,592,604.8,589.65,598.25,598.25,16605,184204.71,95030340,-4288767,11-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,592,605.2,591.1,598.05,598.05,1086,12049.76,5031018,392412,11-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,596,607,594.55,600.4,600.4,56,624.24,316521,-7404,11-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,38.35,39.15,38.35,38.8,38.8,103,838.35,110943000,-2163000,11-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39,39,39,39,38.95,1,8.19,8043000,-21000,11-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,37.55,37.55,37.55,37.55,39.1,1,7.88,1785000,-21000,11-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,404.1,413.05,404,407.95,407.95,2147,20192.89,15481300,0,11-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,407,413.95,407,408.75,408.75,57,537.56,547400,20700,11-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,413.85,414.9,411.4,411.4,410.05,6,57.1,43700,4600,11-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16425.7,16642.15,15935,16258.15,16258.15,3782,30858.81,94650,450,11-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,16340.15,16639.4,16045.5,16331.8,16331.8,105,858.33,3100,550,11-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,16428.1,16368.8,0,0,50,0,11-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,399.75,408.9,399.75,407.9,407.9,5087,37065.97,23410800,489600,11-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,403.95,409.95,402.4,409,409,297,2170.6,1029600,-43200,11-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,404.2,408,404.2,404.85,425.75,10,72.96,41400,1800,11-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3434.2,3482,3430.05,3476.95,3476.95,4843,33518.22,2681800,-113400,11-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3445,3490.5,3440.45,3486.55,3486.55,477,3314.23,153200,29200,11-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3460.2,3500,3460.2,3500,3500,9,62.75,18000,800,11-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,470.1,472.95,465.8,471.7,471.7,2177,22464.89,10698600,-888800,11-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,472.05,474.35,467.6,473.8,473.8,54,560.03,378400,11000,11-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,469.4,472,469.4,472,475.1,3,31.09,35200,2200,11-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,162,162.05,157.25,158.2,158.2,4571,39375.98,55782000,-1285200,11-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,161.15,162.5,157.75,158.6,158.6,219,1892.66,1533600,-21600,11-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,162.55,162.55,158.1,158.1,159.2,4,34.76,199800,5400,11-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,468.7,479.4,466,472.2,472.2,3823,45199.87,4962500,-507500,11-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,474.55,478.75,467.4,472.25,472.25,62,733.68,145000,25000,11-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,478.2,478.2,473,473,475.85,3,35.65,12500,7500,11-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,868.2,876.1,857.25,860.15,860.15,5715,64181.6,12491700,-226200,11-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,871.9,876.8,861.05,863.15,863.15,140,1579.88,276900,50700,11-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,871,871,870.35,870.8,867.55,5,56.59,52000,1300,11-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,138.65,139.95,136.1,137.45,137.45,5929,34370.12,28009800,-428400,11-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,138.25,139.3,135.5,136.6,136.6,634,3659.42,3973200,894600,11-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,138.2,139.5,136.75,137.1,137.1,24,138.98,575400,42000,11-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2580.4,2661.6,2580.25,2639.9,2639.9,822,8132.31,420000,11625,11-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2618.6,2664.95,2618.6,2639.3,2639.3,15,148.62,18750,-1125,11-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2664.4,0,0,1500,0,11-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1592.75,1618,1582.9,1612.9,1612.9,1040,11674.72,3303300,-52500,11-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1594,1621,1594,1618.4,1618.4,25,281.52,39200,2100,11-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1619,1621.55,0,0,700,0,11-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,498.6,508.6,495.35,502.4,502.4,1075,8445.24,5867502,48453,11-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,497.5,509.65,497.5,501,503.4,14,110.52,95343,6252,11-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,0,0,0,501.7,505.45,0,0,6252,0,11-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,792.65,799.95,770.1,771.4,771.4,1748,16399.76,1224000,80400,11-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,798.5,798.9,769.5,770.05,770.05,46,429.53,72000,9600,11-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,780,785,776.7,785,780.7,3,28.1,3600,-1200,11-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,525.65,537.3,525.25,536.35,536.35,4626,30842.7,12647500,-1262500,11-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,528.6,538.75,528.55,538.2,538.2,142,948.87,175000,-33750,11-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,532,539.5,532,539.4,539.4,13,87.18,15000,-1250,11-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3732.5,3773.6,3722,3760.3,3760.3,2544,19055.48,2882600,-7000,11-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3764.95,3783,3733.75,3775.15,3775.15,117,878.09,112400,5800,11-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3766.35,3774.8,3755,3774.8,3774.8,4,30.12,33000,400,11-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,313,316.5,309.7,310.65,310.65,6504,67221.21,29607600,145200,11-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,313.95,317,310.85,311.4,311.4,190,1965.97,874500,211200,11-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,315,315,312,312,312,6,62.08,155100,9900,11-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4828.85,4862.1,4810.05,4824.85,4824.85,4171,25186.46,2726000,15500,11-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4865,4877,4831,4843,4843,168,1017.61,92250,2125,11-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4868.3,4875.05,4865,4868.35,4868.35,6,36.51,19375,375,11-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2745,2849,2698.35,2828.55,2828.55,10534,103192.54,2476250,14350,11-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2730.15,2855,2729.85,2837.35,2837.35,405,3978.86,96600,12950,11-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2794.65,2861.55,2775,2844,2844,14,137.52,7000,2800,11-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1435.2,1447,1423.6,1427.65,1427.65,1670,13156.74,3098150,-7700,11-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1443.3,1446.9,1430,1431,1431,17,134.41,86900,4400,11-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,0,0,0,1445,1437.7,0,0,3850,0,11-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,213.5,215.8,211.4,212.4,212.4,1502,11553.35,11556000,262800,11-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,214.8,216.55,212.7,213.05,213.05,52,401.74,511200,57600,11-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,216.7,216.7,214.5,214.5,214.15,3,23.32,90000,0,11-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,82.8,84.15,82.75,83.45,83.45,1991,16598.5,83780000,-560000,11-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,83.6,84.4,83.1,83.75,83.75,115,961.55,1740000,80000,11-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84,84.5,83.7,84.5,84.15,5,42.03,550000,-10000,11-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,133.7,138.7,133.4,136.95,136.95,6974,58351.42,34782200,1299300,11-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,134.2,138.6,134.2,136.85,136.85,290,2426.34,1695800,195200,11-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,134.9,138.5,134.9,136.75,136.75,35,292.9,170800,-30500,11-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,508,512,503.2,507.7,507.7,1559,9093.19,4577000,-14950,11-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,512,513.65,505.65,509.55,509.55,44,257.62,164450,10350,11-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,511.5,511.5,507.85,509.1,509.1,3,17.59,9200,0,11-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.35,26.6,25.9,26.1,26.1,822,4845.43,146587500,-45000,11-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.5,26.65,26.05,26.25,26.25,37,218.44,1687500,315000,11-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,27.2,26.25,0,0,0,0,11-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,754.8,764.5,751.2,759.95,759.95,1449,10987.6,3609000,-47000,11-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,763.55,765.35,755.4,761.5,761.5,16,121.72,53000,-4000,11-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,762.75,765.25,762.75,765.25,765.6,2,15.28,7000,1000,11-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1460,1504,1460,1480.75,1480.75,2136,20644,1248000,22750,11-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1466.8,1504,1466.8,1482.4,1482.4,73,707.2,338000,15600,11-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1493.55,1493.55,1493.55,1493.55,1494.9,2,19.52,394550,1300,11-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1230.95,1248.4,1228.7,1238.65,1238.65,2146,25237.01,16969850,-64600,11-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1247.55,1247.55,1233.05,1241.85,1241.85,18,212.15,98800,3800,11-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,0,0,0,1218.4,1246.6,0,0,8550,0,11-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1144.25,1158.95,1136.9,1156.2,1156.2,1718,19764.78,3752000,-4000,11-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1144.9,1161,1140,1158.75,1158.75,37,426.29,82000,4000,11-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,0,0,0,1154,1165.75,0,0,10000,0,11-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,958.4,975,955.4,971.95,971.95,7527,50915.68,19104400,-182700,11-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,963.55,977.45,960,975.35,975.35,343,2328.1,581700,15400,11-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,966,981.6,965.4,979.45,979.45,28,190.85,73500,-5600,11-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2755.65,2772.45,2744.15,2763.5,2763.5,6729,55679.27,16242000,-300,11-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2775,2777.3,2754,2772.35,2772.35,504,4182.78,527100,63600,11-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2772.25,2778.65,2762.05,2764,2785.35,8,66.47,9000,-300,11-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3019.9,3029.1,2988.1,2991.75,2991.75,692,4156.41,465000,34000,11-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2955.05,3036.6,2955,3001.55,3001.55,32,192.39,16400,1800,11-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3026.35,3026.35,3012.95,3012.95,3012.95,4,24.13,2000,800,11-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1580.5,1595.75,1570,1577.8,1577.8,10393,90395.29,24585550,45650,11-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1588.75,1598.05,1574.2,1582.75,1582.75,469,4088.4,1030150,61050,11-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1594.9,1600,1580,1586.25,1586.5,42,367.19,412500,12100,11-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,724.2,727.4,712.6,716.55,716.55,2903,23026.17,7720900,60500,11-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,726,727.8,714.7,718.15,718.15,145,1152.63,372900,34100,11-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,727.4,730,720,720,720,13,103.58,34100,3300,11-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3448.25,3495.25,3408.15,3474.5,3474.5,3074,31914.64,3334200,21000,11-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3431.9,3487.25,3400,3466.9,3466.9,324,3354.82,315600,-2100,11-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3485,3485,3485,3501.7,3501.7,2,20.96,3600,300,11-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,281.65,298.6,280.65,296.8,296.8,14697,184286.11,31364200,8002300,11-FEB-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,282.5,299.35,281.4,297.75,297.75,396,4974.18,765400,232200,11-FEB-2021,
