INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-Feb-2021,0,XX,14580,14703.95,14553.7,14683.2,14683.2,9681,106345.15,1862250,239550,20-JAN-2021,
FUTIDX,NIFTY,25-Mar-2021,0,XX,14591.5,14725,14588.6,14705,14705,1436,15802.74,284925,10050,20-JAN-2021,
FUTSTK,AARTIIND,28-Jan-2021,0,XX,1236.45,1249,1211.1,1215.65,1215.65,377,1969.1,418625,28900,20-JAN-2021,
FUTSTK,AARTIIND,25-Feb-2021,0,XX,1253.65,1253.65,1216.65,1220.9,1220.9,102,536.1,52700,24650,20-JAN-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1258,1258,1258,1258,1221,1,5.34,2125,425,20-JAN-2021,
FUTSTK,ACC,28-Jan-2021,0,XX,1710.05,1723.2,1695,1716.75,1716.75,2650,22651.23,2458000,-24500,20-JAN-2021,
FUTSTK,ACC,25-Feb-2021,0,XX,1733.95,1735,1702.45,1721.7,1721.7,347,2978.14,145000,55500,20-JAN-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1708,1711,1708,1711,1722.8,4,34.17,6000,0,20-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,533.2,552.7,530.65,546.25,546.25,4717,51093.06,18196000,-578000,20-JAN-2021,
FUTSTK,ADANIENT,25-Feb-2021,0,XX,536.9,554.95,533.85,548.7,548.7,402,4368.3,508000,266000,20-JAN-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,539.3,551.8,539.3,550.9,550.9,3,32.82,40000,6000,20-JAN-2021,
FUTSTK,ADANIPORTS,28-Jan-2021,0,XX,533,562.6,530.1,558.4,558.4,6579,90311.89,42040000,-1642500,20-JAN-2021,
FUTSTK,ADANIPORTS,25-Feb-2021,0,XX,531.6,564.1,531.6,560.6,560.6,505,6964.19,1437500,330000,20-JAN-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,537.65,561.3,537.65,560.7,560.7,4,55.52,30000,0,20-JAN-2021,
FUTSTK,AMARAJABAT,28-Jan-2021,0,XX,988.6,994.95,974,980.7,980.7,834,8187.44,2062000,-1000,20-JAN-2021,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,990.85,990.85,972.3,979.3,979.3,206,2013.87,177000,106000,20-JAN-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,984.6,985,975,975,985.9,3,29.44,13000,0,20-JAN-2021,
FUTSTK,AMBUJACEM,28-Jan-2021,0,XX,268,268,258.55,262.75,262.75,2023,15846.38,15918000,-198000,20-JAN-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,262.95,264.8,259.8,263.75,263.75,294,2310.93,777000,141000,20-JAN-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,264.95,264.95,264.95,264.95,264.95,1,7.94,9000,-3000,20-JAN-2021,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2654,2679.8,2644.6,2672.15,2672.15,3004,40030.23,1540000,-110000,20-JAN-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2654.85,2681,2652.15,2675.25,2675.25,185,2465.82,97500,-500,20-JAN-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2656.45,2675,2656,2675,2695.8,4,53.31,5000,500,20-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,190,204.85,189,202.75,202.75,7087,70535.94,13785000,1695000,20-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,190.15,205,190,203.4,203.4,813,8096.76,1915000,1040000,20-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,189.75,205,189.75,203.7,203.7,28,280.45,80000,0,20-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,119,122.7,118.75,121.95,121.95,3840,41961.31,35604000,-9000,20-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,120.4,123,119.25,122.25,122.25,353,3869.77,4905000,315000,20-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,120,122.95,120,121.9,122.6,15,164.82,387000,18000,20-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2668.95,2711.65,2651.8,2703.6,2703.6,8515,68712.04,5747100,67200,20-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2679.8,2719.85,2660.3,2713.05,2713.05,1246,10076.73,451800,78000,20-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2685.3,2725,2673.45,2725,2717.4,38,307.65,22800,4200,20-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,929.6,943.85,926.45,931,931,2710,16465.34,8796450,-50050,20-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,958.1,958.1,929.6,933.15,933.15,240,1462.67,351000,34450,20-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,946.35,946.35,945,945,936.95,7,43.02,10400,-4550,20-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,675,681.9,665,676.1,676.1,10357,84071.14,43773600,-787200,20-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,666.9,683.95,666.9,678.3,678.3,1251,10187.37,2070000,534000,20-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,674,684,674,680.9,680.9,7,57.2,51600,2400,20-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3638.15,3696.3,3633.35,3653.9,3653.9,2818,25837.72,1677250,-18750,20-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3653,3702.45,3648.35,3663.75,3663.75,300,2758.53,87750,24250,20-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3655.95,3655.95,3655.95,3655.95,3671.05,2,18.27,2250,0,20-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8958.8,9036.1,8855,8942.95,8942.95,5466,61185.21,639375,-25250,20-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8905,9059.4,8900.75,8969.2,8969.2,447,5023.34,62125,6875,20-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9005.95,9006,8955.8,8977.65,8977.65,17,190.73,5125,-250,20-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4988.75,5050,4910.95,4991.9,4991.9,16987,211559.76,5446500,-117750,20-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4985,5048.85,4910.1,4990.3,4990.3,1909,23741.68,422250,107750,20-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,4981.8,5045.25,4921.9,5003.05,5003.05,89,1108.1,33250,500,20-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1641.15,1705.9,1641.15,1702.25,1702.25,3001,20231.51,1710400,-16400,20-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1650.6,1707.4,1650.6,1705,1705,238,1601.31,76400,27200,20-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1660.3,1712.8,0,0,0,0,20-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,364.55,368.3,357.45,361.15,361.15,10425,67978.25,24802200,1384200,20-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,365.8,369.35,358.8,362.2,362.2,1514,9905.3,4075200,959400,20-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,367.8,371,361.95,364.3,364.3,21,138.36,187200,3600,20-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,75.9,80.55,75.15,79.8,79.8,6928,63484.1,53176500,3498300,20-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,75.8,80.45,75.15,79.65,79.65,996,9093.13,11828700,1813500,20-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,75.95,80.2,75.5,79.35,79.35,24,221.7,479700,-11700,20-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1626.55,1651.95,1619,1636.95,1636.95,2181,19609.22,990550,1650,20-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1636.1,1657.95,1624.8,1642.55,1642.55,597,5382.92,121000,36850,20-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1640,1655,1630,1655,1643.65,12,108.34,8800,-3850,20-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,137.55,139.2,135.3,136.1,136.1,2221,23099.65,24137600,-387600,20-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,137.35,138.5,134.65,135.35,135.35,693,7148.06,5304800,1580800,20-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,138.05,138.05,135.95,135.95,135.95,3,31.16,288800,22800,20-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,795.95,808.55,791.6,797.3,797.3,1401,12346.32,2291300,-42900,20-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,796.25,810.65,794.85,799.9,799.9,258,2280.55,237600,113300,20-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,797,806,797,806,800.1,3,26.4,5500,-1100,20-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,604.35,628,604.35,622.05,622.05,3084,28671.48,5286000,-181500,20-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,607.2,629.1,607.2,623.5,623.5,376,3500.63,412500,121500,20-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,616.85,622.4,616.85,622.4,626.2,2,18.58,19500,-1500,20-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,592.85,604.5,591.45,597.8,597.8,10955,121379.9,90391734,-157335,20-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,593.35,606.6,593.35,600,600,1672,18584.82,5706633,592320,20-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,597,607.9,596.3,601.7,601.7,48,535.42,268395,-3702,20-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,39.95,40.85,39.5,40.75,40.75,297,2509.25,89544000,-2898000,20-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,39.85,41,39.85,40.85,40.85,92,773.86,11655000,-1911000,20-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.6,40.75,40.6,40.75,40.75,2,17.08,1533000,-21000,20-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,451.1,455,450,451.5,451.5,1541,16025.2,11127400,158700,20-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,456,456.5,451.6,452.95,452.95,475,4957.86,1338600,584200,20-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,455.1,455.1,453.5,453.5,453.5,6,62.71,41400,6900,20-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15199.85,15954,15119.2,15880.55,15880.55,2996,23464.58,113000,-12750,20-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15553.9,16000,15200.05,15937.75,15937.75,400,3144.6,12250,3750,20-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15345.45,16000,15345.45,15950.5,15950.5,16,125.53,750,100,20-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,415.05,417.4,409.7,414.25,414.25,4198,31268.28,25160400,-410400,20-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,412.75,415.75,407.8,412.6,412.6,873,6475.45,3735000,547200,20-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,407.55,412.95,407.25,411.1,416.95,16,118.16,243000,-1800,20-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3599.1,3641.95,3593.1,3602.9,3602.9,3376,24396.31,2180200,34200,20-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3629.3,3655,3610,3616.8,3616.8,666,4830.14,182200,56400,20-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3638.2,3638.2,3620.55,3625,3625,11,79.78,11800,0,20-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,482.85,489.75,482.8,486.65,486.65,1722,18429.75,9952800,-204600,20-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,485.85,491.45,485.75,488.5,488.5,245,2631.87,882200,173800,20-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,490.15,490.3,488,489.8,489.8,8,86.14,88000,2200,20-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,139.05,144.2,137.75,142.45,142.45,5807,44196.85,46045800,1053000,20-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,139,144.6,138.4,142.8,142.8,486,3721.58,2937600,410400,20-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,140,144,139.4,143.35,143.35,17,129.95,226800,10800,20-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,443,460,435.55,458.6,458.6,4562,51425.36,4865000,-45000,20-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,437,459.55,435.4,458.45,458.45,333,3746.15,567500,165000,20-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,435.85,456.6,435.85,456.3,456.3,6,67.9,35000,0,20-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,831.9,837,823.9,833.35,833.35,3602,38882.89,15860000,228800,20-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,828.75,838.9,826.75,835.6,835.6,475,5141.85,919100,187200,20-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,835,838.3,832.75,836,836,5,54.3,29900,1300,20-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,140.75,142.25,139.1,141.85,141.85,4367,25730.85,26380200,-735000,20-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,141.2,142.15,139.1,141.85,141.85,874,5157.93,9143400,583800,20-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,140.95,141.6,138.6,141.35,141.35,35,206.08,970200,25200,20-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2541.5,2652.9,2537.15,2630.9,2630.9,1938,19033.12,736875,-13125,20-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2551.55,2657,2550.8,2638.05,2638.05,208,2050.36,58500,10125,20-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2640,2645.15,2640,2645.15,2645.15,2,19.81,3000,750,20-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1564.85,1573,1547.25,1549.65,1549.65,885,9655.23,2688700,-13300,20-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1569,1575,1552.25,1554.3,1554.3,153,1671.62,202300,45500,20-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1567.9,1570,1567.9,1570,1555.05,2,21.96,7000,1400,20-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,439.25,444.45,436.9,438.4,438.4,1495,10289.33,8948175,-265710,20-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,441.5,445.5,438.3,439.6,439.6,236,1627.83,459522,18756,20-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,444,445.85,442.9,445.85,440,4,27.77,34386,4689,20-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,620.25,623.6,612.95,619.7,619.7,1710,12694.34,1870800,-57600,20-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,615,619,609.3,616.1,616.1,437,3219.35,398400,67200,20-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,617,617,616.1,616.15,623,6,44.39,25200,3600,20-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,543.9,545.75,538.8,539.75,539.75,1850,12528.76,13687500,163750,20-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,544.45,547.5,540.75,541.55,541.55,507,3439.66,633750,245000,20-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,548.5,549.25,544,544.05,544.05,15,102.42,26250,3750,20-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3636.2,3672.9,3608.65,3616.5,3616.5,4069,29623.85,3010800,26800,20-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3649.45,3685,3623.5,3631.05,3631.05,855,6247.48,385000,33600,20-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3669,3700,3644.55,3645.55,3645.55,32,234.98,33000,4000,20-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,292.05,295.6,288.15,291.5,291.5,6485,62413.05,22713900,-567600,20-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,291.3,296,289,292.25,292.25,497,4794.37,1379400,287100,20-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,290.4,295.3,290.4,291.9,292.6,6,57.91,59400,9900,20-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5115.35,5172,5085.2,5100.05,5100.05,6110,39129.66,2763750,-18750,20-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5139.9,5188.2,5101.1,5116.45,5116.45,890,5714.35,219125,38000,20-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5165,5205,5135,5138.8,5138.8,38,245.56,27625,750,20-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2885.85,2967.45,2874.75,2886.8,2886.8,4460,45610.57,2220750,-9800,20-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2890.6,2977.6,2889.05,2899.05,2899.05,354,3639.95,187600,36750,20-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2922.85,2922.85,2913.75,2913.75,2903.1,4,40.88,6300,700,20-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1277.85,1316.5,1276.85,1310.2,1310.2,4492,32224.6,3208700,-92950,20-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1298.2,1320.35,1285,1314.55,1314.55,625,4504.83,253550,81400,20-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1300.35,1324.5,1300.35,1315,1315.5,8,57.77,9900,2200,20-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,199.65,201.35,197.5,200.65,200.65,2509,18044.85,10839600,-342000,20-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,199,201,197.15,200.15,200.15,356,2551.27,1778400,241200,20-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,199,201,199,200.6,200.6,4,28.83,57600,0,20-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,76,78.3,74.8,77.7,77.7,10389,79591.44,97100000,4070000,20-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,76.1,78.55,75.1,77.9,77.9,1217,9374.15,7970000,2890000,20-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,76.4,78.6,75.7,77.95,77.95,31,239.1,460000,0,20-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,138.1,138.15,135.15,135.8,135.8,2099,17447.02,25735900,-799100,20-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,137.65,137.85,135.6,136.15,136.15,353,2940.84,3013400,329400,20-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,137.7,137.7,135.65,135.8,139.05,19,157.99,140300,30500,20-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,507.4,511.7,502.15,509.6,509.6,1359,7926.35,4491900,-177100,20-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,510.25,513.1,505.2,512.15,512.15,199,1163.4,425500,69000,20-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,513.5,513.5,508.5,508.5,512.75,4,23.52,42550,4600,20-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27,27.45,26.8,27.05,27.05,889,5413,137610000,-945000,20-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27.3,27.5,27,27.2,27.2,108,660.6,4455000,765000,20-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,27.3,27.4,27.25,27.25,27.2,3,18.43,202500,45000,20-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,791.6,805.85,791.6,801,801,1849,14787.56,3620000,-217000,20-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,797.25,805.9,796.6,801,801,140,1121.12,121000,31000,20-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,802.95,802.95,801.3,801.3,807.05,3,24.07,10000,1000,20-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1420.9,1429.7,1410.55,1425.85,1425.85,1259,11644.25,1374750,-66300,20-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1420.45,1433.8,1414.75,1429.15,1429.15,99,917.53,410150,1950,20-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1428.75,1436,1420,1435,1435,12,111.22,73450,3900,20-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,1031.75,1042.35,1015.55,1037.4,1037.4,2464,24078.64,17637700,161500,20-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1032.45,1046.4,1020.4,1041.4,1041.4,221,2170.73,190950,68400,20-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,0,0,0,1043.6,1042.4,0,0,4750,0,20-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,1025,1032,1012.2,1024,1024,3498,35782.42,4512000,370000,20-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1028.5,1033.4,1016.25,1026.6,1026.6,398,4087.51,217000,45000,20-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1030,1030,1020.15,1030,1030,7,71.88,12000,1000,20-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,990.7,1007.2,984.9,996.4,996.4,11610,81200.41,19727400,-646800,20-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,995,1010.8,988.6,1000.1,1000.1,1979,13898.27,1906100,482300,20-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,995,1013.5,995,1002.95,1002.95,71,500.32,170800,4200,20-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2678,2713,2629.05,2689.3,2689.3,15098,121050.59,17511900,-444300,20-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2686.85,2721.1,2640,2697.6,2697.6,2343,18837.42,1670400,310800,20-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2682.95,2725.35,2655,2725.35,2725.35,21,169.21,13500,-900,20-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3222,3249,3185.35,3215.9,3215.9,909,5850.14,361200,4600,20-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3227.1,3258.95,3200.1,3226.35,3226.35,172,1108.97,38600,11800,20-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3229,3230,3229,3230,3230,8,51.67,2800,0,20-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1503.8,1504.45,1487.05,1492.9,1492.9,15395,126557.09,26964850,-743050,20-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1507.15,1507.15,1492.55,1497.7,1497.7,1591,13121.73,1930500,337150,20-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1512,1512,1496.25,1499.2,1499.2,72,595.13,85250,10450,20-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,701.55,712.9,701.55,704.05,704.05,2486,19348.04,7818800,-121000,20-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,706.9,714.7,705,706.5,706.5,387,3020.07,587400,119900,20-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,712.5,716,710,710,708.2,8,62.7,47300,3300,20-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3230.35,3288.5,3225.1,3267.2,3267.2,2723,26689.92,3658800,-4200,20-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3183.6,3241.5,3183.6,3218.35,3218.35,303,2925.66,208500,19800,20-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3225,3230,3217.85,3221.95,3221.95,9,87.05,13200,-600,20-JAN-2021,
