INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,333.85,352.15,333.3,346.9,346.9,9164,56778.98,19429200,-327600,26-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,338.95,351.4,336.15,347.55,347.55,215,1323.03,705600,66600,26-FEB-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,343,349.3,340.5,348.75,348.75,8,49.72,5400,5400,26-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,84.1,86.35,82.3,83.25,83.25,15994,157515.42,108037800,21797100,26-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,83.15,85.65,81.9,82.95,82.95,394,3863.91,2808000,1053000,26-FEB-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,83.5,85.15,81.75,83,83,10,97.53,58500,58500,26-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1475.65,1490.25,1440.05,1445.3,1445.3,1922,15410.88,1627450,41250,26-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1485.2,1485.2,1450,1450.9,1450.9,12,96.24,33000,3850,26-FEB-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,0,0,0,1496.55,1453.35,0,0,0,0,26-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,140,142.8,136.2,137.45,137.45,2810,29738.24,29442400,623200,26-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,141,143,137.05,137.6,137.6,68,722.44,486400,106400,26-FEB-2021,
FUTSTK,BEL,27-May-2021,0,XX,141.6,142,138.05,138.05,138.55,3,32.04,22800,22800,26-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,716.1,723.35,680.7,684.1,684.1,2548,19553.31,3902800,740300,26-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,718,725,686.95,686.95,686.95,51,400.82,39600,1100,26-FEB-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,719,719,707.95,707.95,687,3,23.58,3300,3300,26-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,605.5,618.2,600,611.5,611.5,2474,22601.78,5980500,-606000,26-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,606.35,614.55,606.35,612.8,612.8,19,173.99,54000,10500,26-FEB-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,0,0,0,626.7,616.5,0,0,0,0,26-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,574.85,585.25,554.15,559.1,559.1,45865,481405.3,95250609,13238352,26-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,577.45,588.3,558,562.2,562.2,815,8629.03,1660347,547896,26-FEB-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,585.55,589.5,562,564.4,564.4,48,509.37,51828,51828,26-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,45.8,49,45.5,47.75,47.75,8293,83120.88,124656000,3255000,26-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,46.4,49.2,46.4,47.75,47.75,282,2838.11,4095000,1029000,26-FEB-2021,
FUTSTK,BHEL,27-May-2021,0,XX,48.5,49.45,46.75,48.25,48.25,18,181.57,315000,315000,26-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,394.6,403.65,389.1,391.2,391.2,2922,26599.62,14904000,496800,26-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,395,404.05,391,391.75,391.75,56,511.32,335800,46000,26-FEB-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,0,0,0,401.55,394.3,0,0,0,0,26-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15000.05,15100,14590.35,14881.5,14881.5,1336,9928.86,93150,-5150,26-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15130.55,15130.55,14701.05,14991.45,14991.45,5,37.2,500,150,26-FEB-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,0,0,0,15251,15011.2,0,0,0,0,26-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,455,467.85,442.05,452.35,452.35,11945,98199.13,23526000,2671200,26-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,456,466.9,444.9,453.75,453.75,236,1945.97,334800,79200,26-FEB-2021,
FUTSTK,BPCL,27-May-2021,0,XX,458,458,458,458,454.6,1,8.24,1800,1800,26-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3380.8,3418,3351.05,3380.55,3380.55,4023,27216.22,2511400,27400,26-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3380,3423.1,3368.25,3388.1,3388.1,40,271.25,53600,0,26-FEB-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3392,3392,3392,3392,3399.2,1,6.78,200,200,26-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,435,445.2,431.05,436,436,2824,27319.12,10181600,-209000,26-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,432.3,446.5,432.3,440,440,59,573.61,193600,-4400,26-FEB-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,0,0,0,442.2,439.8,0,0,0,0,26-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,160.75,161.65,155.65,157.6,157.6,5002,42821.07,53589600,291600,26-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,159.15,161.05,156.7,157.95,157.95,45,386.68,340200,37800,26-FEB-2021,
FUTSTK,CANBK,27-May-2021,0,XX,0,0,0,165.05,158.85,0,0,0,0,26-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,514.95,521,496.55,513.9,513.9,3545,45152.63,5005000,-42500,26-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,514.65,516.85,500,512.3,512.3,30,381.15,82500,20000,26-FEB-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,0,0,0,531,524.35,0,0,0,0,26-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,807,821.9,785.75,790.75,790.75,6776,70989.86,11785800,468000,26-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,805.05,821.65,789.5,791.9,791.9,136,1422.82,111800,24700,26-FEB-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,0,0,0,816.75,795.35,0,0,0,0,26-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,151.3,157.15,146.75,149.05,149.05,17873,113617.14,39580800,-344400,26-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,150.4,157.15,147.35,149.5,149.5,731,4674.62,1344000,105000,26-FEB-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,154.95,154.95,149,149.55,149.55,33,209.03,63000,63000,26-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2436.6,2552.7,2436.6,2512,2512,786,7350,342375,30000,26-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2467.6,2547.4,2467.6,2475,2560.35,12,112.71,6750,1875,26-FEB-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2540.55,2568.75,0,0,0,0,26-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1565.05,1605.05,1560,1584.25,1584.25,2643,29333.63,3246600,226100,26-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1600,1600,1585,1587.1,1587.1,7,77.94,10500,700,26-FEB-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,0,0,0,1585.7,1597.85,0,0,0,0,26-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,575.05,587.8,555.05,560.9,560.9,2915,26072.21,5990979,20319,26-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,580.5,582.55,557.9,560.45,560.45,20,178.94,40638,9378,26-FEB-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,0,0,0,580.6,563.75,0,0,0,0,26-FEB-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,164,167.15,163.2,166,166,242,1239.27,331700,331700,26-FEB-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,0,0,0,168.6,166.5,0,0,0,0,26-FEB-2021,
FUTSTK,CUB,27-May-2021,0,XX,0,0,0,169.1,167.05,0,0,0,0,26-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,803,804.85,778.55,789.25,789.25,1231,11684.84,1239600,-193200,26-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,780.6,799.7,780.55,788.1,788.1,39,368.88,24000,6000,26-FEB-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,812.7,796.15,0,0,0,0,26-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,506.35,514.5,503.55,505.2,505.2,4427,28141.93,10185000,475000,26-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,507.9,516.25,505.9,507.35,507.35,84,536,168750,23750,26-FEB-2021,
FUTSTK,DABUR,27-May-2021,0,XX,509.65,512.85,509,509.5,509.5,4,25.51,5000,5000,26-FEB-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1403,1454.5,1345,1375.05,1375.05,826,5799.07,173500,173500,26-FEB-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1380,1382.6,1369.95,1370,1370,10,68.68,3500,3500,26-FEB-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,0,0,0,1409.05,1383.1,0,0,0,0,26-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3425,3498.65,3354.75,3382.4,3382.4,8213,56279.87,3324000,335000,26-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3460,3511.4,3376.65,3398.45,3398.45,200,1368.93,71600,15600,26-FEB-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,0,0,0,3472.4,3398.6,0,0,0,0,26-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,305.55,312.15,301.25,303.5,303.5,7772,78404.4,24423300,207900,26-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,307.45,312.15,303,304.75,304.75,104,1055.6,438900,105600,26-FEB-2021,
FUTSTK,DLF,27-May-2021,0,XX,307.05,307.05,305.5,306.3,306.3,2,20.21,6600,6600,26-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4491.4,4580,4425.2,4448.55,4448.55,11139,62784.17,3282125,119375,26-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4499.45,4599.95,4446.05,4467.55,4467.55,360,2035.68,75750,8000,26-FEB-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4535.7,4535.7,4487.85,4495.95,4495.95,5,28.19,625,625,26-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2527.25,2559.8,2471.4,2512.95,2512.95,5936,52386.66,2859150,172900,26-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2537.75,2556,2481.75,2515.75,2515.75,85,751.53,55300,10150,26-FEB-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,0,0,0,2575.95,2524.9,0,0,0,0,26-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1291,1344,1286.25,1313.05,1313.05,5396,39059.73,2845150,73150,26-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1318.7,1338.05,1302.25,1321.3,1321.3,19,137.67,17050,2750,26-FEB-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,0,0,0,1321.35,1324.7,0,0,0,0,26-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,205.75,208.65,201.7,203.2,203.2,1999,14733.39,12769200,493200,26-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,206.5,208.2,203.2,206,204.15,18,133.32,212400,7200,26-FEB-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,205,205,205,205,204.85,1,7.38,3600,3600,26-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,85.6,85.75,82.4,83.8,83.8,4018,33770.02,77780000,-3280000,26-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85,85.7,82.8,84.05,84.05,100,844.05,1260000,150000,26-FEB-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,85.25,85.25,83.55,85,84.45,12,101.34,20000,20000,26-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,149.4,149.85,141.35,142.35,142.35,5090,45223.94,29225100,-54900,26-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,147.95,149.65,142.3,142.9,142.9,188,1669.34,915000,237900,26-FEB-2021,
FUTSTK,GAIL,27-May-2021,0,XX,146.55,146.55,145,145,145,3,26.62,18300,18300,26-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,472.1,480.7,466.25,469.1,469.1,2073,11278.54,5758050,-42550,26-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,473,482,469,471.3,471.3,15,82.06,65550,3450,26-FEB-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,480,480,472,472,472,2,10.94,2300,2300,26-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.5,27.1,25.9,26.05,26.05,1531,9090.46,148230000,1057500,26-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,26.5,26.95,26.2,26.2,26.2,18,107.65,630000,90000,26-FEB-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,0,0,0,27.1,26.3,0,0,0,0,26-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,694,706.4,684.25,688.35,688.35,2363,16382.48,4739000,102000,26-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,703.6,707.3,688.75,691.25,691.25,27,188.91,49000,5000,26-FEB-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,0,0,0,702.95,693.65,0,0,0,0,26-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1527.05,1547.6,1479,1527.1,1527.1,1979,19529.63,1541800,107250,26-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1527.25,1548.5,1484.25,1524.45,1524.45,129,1276.05,404300,5200,26-FEB-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1564.95,1556.8,0,0,0,0,26-FEB-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,322,338.3,322,325.4,325.4,896,4603.77,762600,762600,26-FEB-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,334.45,337.75,325,326.8,326.8,16,82.09,12400,12400,26-FEB-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,328,328,328,328,328,1,5.08,1550,1550,26-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1254.4,1275,1201,1208,1208,4591,53869.37,16479650,379050,26-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1270.1,1274.5,1209.35,1217.25,1217.25,26,306.62,59850,6650,26-FEB-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,0,0,0,1282.4,1213.4,0,0,0,0,26-FEB-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,498.95,512,481.05,486.65,486.65,318,1967.48,181250,181250,26-FEB-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,0,0,0,499.7,498.3,0,0,0,0,26-FEB-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,501.15,499.9,0,0,0,0,26-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1166.45,1197.55,1105.25,1112.6,1112.6,4737,54457.07,3458000,258000,26-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1178.5,1190,1110,1114.3,1114.3,48,547.95,40000,8000,26-FEB-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1188,1188,1144,1144,1117.25,2,23.32,1000,1000,26-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,913.7,930.3,908.15,914.95,914.95,13138,84476.16,19390700,1425900,26-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,916.25,935,911.9,918.85,918.85,423,2729.6,431200,89600,26-FEB-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,0,0,0,938,919.05,0,0,0,0,26-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2637.65,2642.95,2537.25,2551.15,2551.15,21127,163572.86,16013400,698400,26-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2643.65,2679.85,2550,2562.5,2562.5,1529,11926.22,422400,218700,26-FEB-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2656.1,2656.1,2570.75,2581.35,2581.35,31,242.36,8400,8400,26-FEB-2021,
