INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,295.95,303.7,289.05,298.15,298.15,18960,101291.04,25295400,-1733400,07-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,293.9,303,289.45,297.5,297.5,862,4596.17,1233000,277200,07-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,293.05,303,291.55,298.3,298.3,47,251.03,136800,18000,07-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,71.75,71.95,70,70.9,70.9,2864,23744.42,104340600,-1965600,07-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,71.8,72.15,70.5,71.2,71.2,117,974.2,3042000,117000,07-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,71.95,72.15,70.75,71.5,71.2,8,66.9,175500,70200,07-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1367.6,1368.2,1353,1359.3,1359.3,490,3666.77,1080750,-3300,07-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1360,1371.2,1360,1371.2,1358.05,3,22.5,41800,-550,07-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1367.5,1371.35,1367.5,1371.35,1362.95,2,15.06,3300,550,07-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,143,143.5,137.7,138.5,138.5,3865,20508.85,32816800,-775200,07-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,143.7,143.7,138.45,139.2,139.2,178,947.88,832200,220400,07-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,143.05,143.05,139,139,139.1,10,53.4,60800,7600,07-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,723.95,725.7,717.45,719.1,719.1,499,3959.86,2987600,14300,07-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,725.3,727.2,721.5,721.55,721.55,5,39.8,16500,3300,07-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,721.5,721.6,0,0,0,0,07-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,644.05,652,635.4,639,639,1977,19086.78,6175500,-225000,07-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,648,653.6,639.4,640,640,13,126.05,108000,9000,07-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,0,0,0,640.35,642.3,0,0,1500,0,07-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,564.15,575.75,559.95,570.45,570.45,12816,135316.42,95735571,111060,07-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,567.15,578.25,563.5,573.3,573.3,325,3448.21,955116,-9255,07-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,567.2,580,567.2,574.95,574.95,28,297.72,55530,12957,07-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,58,58.8,57.3,58.2,58.2,1215,7408.4,117537000,-12684000,07-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,58.7,59.3,57.7,58.5,58.5,35,214.82,7108500,-367500,07-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,58.8,58.8,58.8,58.8,58.3,2,12.34,882000,-21000,07-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,383.4,385.65,381.1,383.4,383.4,2045,18045.85,20594200,-579600,07-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,384.2,387,383.5,384.55,384.55,47,416.67,598000,-6900,07-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,385.3,388.4,384.55,386,386,13,115.45,75900,9200,07-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13701.5,13801,13550.05,13704.85,13704.85,596,4072.57,95300,2300,07-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13770,13811.2,13624.6,13750,13750,185,1267.84,2750,200,07-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,0,0,0,13700,13748.9,0,0,0,0,07-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,438.5,449.5,430.3,445.7,445.7,15647,124101.36,45689400,1796400,07-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,438.1,450.15,431.95,446.25,446.25,331,2631.59,531000,50400,07-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,438.35,448,435.35,445.2,445.2,8,63.83,16200,7200,07-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3480.3,3485.3,3459,3472.35,3472.35,1270,8824.98,1710600,-89400,07-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3477.2,3486.4,3469.15,3476.05,3476.05,47,326.96,143000,3000,07-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3482,3485,3466.8,3466.8,3491,4,27.82,4000,200,07-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,607.1,615.45,601.5,607,607,6672,89317.6,19019000,479600,07-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,608.2,617.7,604.05,609.7,609.7,252,3386.18,585200,19800,07-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,609.1,617,608.2,609.1,609.1,13,174.87,50600,4400,07-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,144.45,146.5,142.55,145,145,2996,23397.7,60912000,729000,07-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,145.5,147,143.25,145.75,145.75,75,588.68,599400,-5400,07-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,147.45,147.45,145.25,145.9,145.9,7,55.2,54000,27000,07-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,582.05,587.8,563.85,568,568,3906,28055.12,5040000,121250,07-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,580.8,587,564,568.4,568.4,56,401.55,100000,3750,07-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,582,582,565,565,565,3,21.4,6250,1250,07-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,894,899,880.2,887.55,887.55,10702,61911.31,17600050,405600,07-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,900.5,902.7,885.85,891.8,891.8,395,2295.75,370500,83850,07-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,898.05,902.15,891.65,891.65,890.5,15,87.58,29900,1300,07-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,136.05,138.7,135.65,137.75,137.75,4086,23576.3,34183800,1121400,07-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,136.7,139.35,136.25,138.3,138.3,140,810.84,1142400,21000,07-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,137.25,139,137.25,138.55,138.05,8,46.51,67200,0,07-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3371,3539.35,3326.7,3373.95,3373.95,6471,82978.16,847875,7500,07-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3373.7,3535.4,3340,3369.8,3369.8,70,901.16,25875,-1875,07-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3381,3381,3361.6,3361.6,3409.6,2,13.48,200,0,07-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1519.25,1522.45,1499,1511.6,1511.6,1575,8338.62,3431050,-110600,07-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1519.3,1522.65,1494.9,1507.5,1507.5,26,137.52,28350,1400,07-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1532.4,1532.4,1517.55,1517.55,1524.3,2,10.67,2800,700,07-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,582.6,586.3,572,577.6,577.6,1922,17442.18,6444249,54705,07-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,580.05,588,575.15,580.35,580.35,34,309.78,415758,15630,07-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,0,0,0,588.85,578.95,0,0,3126,0,07-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,172.9,174.05,170.7,171.5,171.5,298,1590.77,5102600,49600,07-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,174.75,174.75,172,172,171.35,7,37.65,77500,-9300,07-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,173,173,173,173,172,1,5.36,3100,0,07-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,834.4,848,834.4,842.2,842.2,631,3191.03,947400,14400,07-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,838.65,843,838.65,840.6,842.3,11,55.43,15000,1800,07-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,0,0,0,866.15,845.35,0,0,0,0,07-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,546.95,548.45,534.6,537.7,537.7,18755,126448.85,12492500,-531250,07-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,551,551,536.95,539.85,539.85,305,2064.51,163750,55000,07-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,547.25,547.25,541,541.5,541.5,22,149.32,17500,13750,07-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1900.25,1924.45,1800,1810.55,1810.55,3237,29888.22,1530500,-29000,07-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1925,1933.25,1811,1819.3,1819.3,114,1055.66,43000,19500,07-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1915,1915,1830,1835.25,1835.25,9,83.66,6000,4000,07-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4094.2,4103.7,4045,4053.6,4053.6,1887,15362.39,2503200,-1600,07-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4100,4110,4066.8,4066.9,4066.9,16,130.85,32000,400,07-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4085,4087.75,4080,4080,4080,4,32.66,1600,600,07-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,252.5,263.7,251.05,258.8,258.8,8958,76772.22,32095800,1191300,07-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,252.75,264.35,251.9,259.85,259.85,155,1332.23,339900,128700,07-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,263.9,264.8,260.3,260.45,260.45,5,43.34,36300,6600,07-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5227.55,5269.95,5191.8,5206.15,5206.15,7558,49337.65,3303250,12750,07-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5263.15,5290.9,5219.75,5231.65,5231.65,294,1929.36,44625,3000,07-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5280,5280,5225,5225.25,5225.25,19,124.56,5000,1000,07-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2459.6,2469.35,2412.5,2426.3,2426.3,1775,15118.77,2591750,-37450,07-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2463.05,2464.1,2426,2435.75,2435.75,20,171.1,34300,2800,07-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2428,2428,2428,2428,2437.95,2,16.99,2100,350,07-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1142.95,1177,1141.65,1165.15,1165.15,6402,41026.11,3081100,-344850,07-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1153,1182,1149,1170.45,1170.45,92,592.27,89650,-1650,07-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1172.8,1182,1163,1182,1172.55,14,90.52,7700,2750,07-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,184.9,185,183.25,184.4,184.4,617,4089.93,11257200,-406800,07-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,185,185.5,184.4,185.5,184.35,28,186.49,327600,7200,07-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,185.2,185.75,185,185,185,3,20.01,79200,0,07-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,79.9,80.15,77.45,78.1,78.1,2202,17241.07,62610000,-100000,07-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,79.8,79.8,77.85,78.3,78.3,199,1559.83,2310000,930000,07-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,79.05,79.05,78.4,78.6,78.6,9,70.78,130000,50000,07-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,151.65,153.2,149.35,151,151,2222,20507.14,31482100,-847900,07-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,151.55,153.3,150.3,151,151,26,240.53,280600,36600,07-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,151.7,153.5,151.7,152,152,10,92.89,73200,54900,07-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,573.7,605.9,567,594.75,594.75,12658,86629.54,8551400,127650,07-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,575.25,607.5,570.2,597.55,597.55,130,890.96,118450,14950,07-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,579.9,605,579.9,605,596.6,7,47.86,3450,0,07-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.35,24.4,23.8,24.1,24.1,670,3634.41,140242500,-1642500,07-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,24.5,24.5,23.95,24.25,24.25,20,108.83,1035000,157500,07-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,0,0,0,23.65,24.3,0,0,22500,0,07-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,712.55,717.6,704.4,705.55,705.55,1126,7994.24,4079000,93000,07-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,710,717,707,707.35,707.35,15,106.85,32000,-3000,07-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,0,0,0,718.15,708.15,0,0,1000,0,07-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1268,1275,1238.8,1248.9,1248.9,1340,10952.49,1639300,-16900,07-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1270,1272.5,1250,1250.2,1250.2,18,147.67,57200,2600,07-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1266,1274.7,1245,1245,1257.1,9,73.88,6500,-1950,07-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,355.5,358.95,347.7,349.65,349.65,2043,11221.85,7010650,190650,07-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,356.65,360,350.55,351.5,351.5,32,176.38,165850,20150,07-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,356,360,356,356,350.4,6,33.19,20150,4650,07-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1461.8,1466,1442.1,1458.35,1458.35,2543,17588.86,14878900,-11875,07-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1471.65,1471.65,1452.1,1462.3,1462.3,30,208.66,33250,475,07-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,0,0,0,1438.7,1462.05,0,0,950,0,07-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,540.6,551,532,534.2,534.2,402,2717.23,900000,5000,07-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,546,551.2,535,535,535,12,81.52,25000,5000,07-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,534.45,535.85,0,0,0,0,07-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1014.5,1017.35,1002,1007.35,1007.35,1402,7066.57,4530000,-17000,07-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1011.15,1016,1006.8,1010.85,1010.85,40,202.27,52500,1000,07-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1013.05,1013.05,1011.5,1011.5,1011.5,2,10.12,3000,500,07-MAY-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,922.95,925,916.55,919.05,919.05,5877,37864.59,22901200,-212100,07-MAY-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,927.7,929.1,922.1,923.5,923.5,153,990.62,584500,24500,07-MAY-2021,
FUTSTK,HCLTECH,29-Jul-2021,0,XX,932,933,926.8,926.8,926.8,21,136.58,80500,9800,07-MAY-2021,
