INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,2996.75,3053,2984.9,3029.1,3029.1,1413,12827.06,308100,169500,17-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,3000,3062.9,3000,3040,3040,29,264.33,13500,-600,17-AUG-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2042.55,2079.35,2041.35,2057.4,2057.4,471,2668.13,331925,-5225,17-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,2114.95,2114.95,2024.5,2062.6,2062.6,33,187.46,30250,2475,17-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,2070,2094.5,2070,2070.05,2070.05,8,45.67,1375,-550,17-AUG-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1332,1362.95,1320.75,1348.85,1348.85,3295,22062.56,2363000,52000,17-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1332,1360.85,1320.05,1347,1347,216,1447.44,80000,24000,17-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1334.6,1355,1334.15,1353.9,1360.4,17,114.67,19000,5000,17-AUG-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,739.35,754.4,729.3,733.2,733.2,8426,40568.24,12548250,-56550,17-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,741.95,755.8,731,733.9,733.9,1805,8687.57,2377050,498550,17-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,747.35,758.75,735.25,738.25,738.25,111,539.96,147550,14300,17-AUG-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,759.3,761,750.35,756.7,756.7,7010,63515.87,27045600,-789600,17-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,763.15,763.2,753.15,758.95,758.95,1090,9901.82,1590000,585600,17-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,764,764,757,761.5,761.5,86,785.37,67200,4800,17-AUG-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3750.15,3820,3741.6,3804.65,3804.65,2449,23143.65,1912250,-14750,17-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3776.15,3830,3759,3817.5,3817.5,339,3215.79,118000,16000,17-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3796.45,3833.5,3777,3827.85,3827.85,21,199.92,12500,-500,17-AUG-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14559.75,14799.9,14356.2,14739.9,14739.9,4402,48226.1,820575,7200,17-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14590,14840.5,14406,14790.75,14790.75,288,3167.09,33150,2100,17-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,14660.1,14849.95,14464.5,14849.5,14849.5,19,209.31,1800,-225,17-AUG-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6395.45,6440.95,6298,6404.35,6404.35,14535,115857.43,4138500,-114750,17-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6425.65,6461.85,6322.6,6425.5,6425.5,1677,13415.57,254375,66250,17-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6423,6449,6350,6446.35,6446.35,12,96.06,4125,-250,17-AUG-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2256.3,2314.9,2256.3,2308.2,2308.2,632,5804.45,1306800,22400,17-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2281,2315.55,2278,2311.75,2311.75,109,1004.32,81200,25200,17-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,2302.1,2302.1,2302.1,2302.1,2319.4,1,9.2,6400,400,17-AUG-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,300,302.7,288.75,293.95,293.95,4505,23866.22,27174600,387000,17-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,299.8,303,290,294.9,294.9,663,3515.42,1945800,522000,17-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,299.95,304.1,291,296.5,296.5,82,435.94,199800,77400,17-AUG-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,79.6,79.6,76.8,78,78,3506,32030.32,159857100,-936000,17-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,79.85,80.05,77.1,78.35,78.35,797,7307.56,17280900,5007600,17-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,79.75,79.75,77.45,78.7,78.7,35,321.99,690300,93600,17-AUG-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1691.8,1739.1,1678.45,1731.85,1731.85,2477,23402.9,1870000,-64350,17-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1698,1742,1698,1737.1,1737.1,170,1614.36,71500,2200,17-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,1708.15,1741,1708.15,1740.5,1740.5,6,57.18,6600,0,17-AUG-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,172.5,176.5,172.3,175.8,175.8,1964,13021.18,23936200,646000,17-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,174,176,172.25,175.6,175.6,119,787.91,2485200,87400,17-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,174.55,176.05,172.95,175.95,175.95,11,73.02,106400,22800,17-AUG-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,811.75,824,806.5,814.2,814.2,1550,13927.71,4161300,-78100,17-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,819.75,826.3,810,816.7,816.7,368,3309.62,422400,237600,17-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,823.95,823.95,816,818.65,818.65,5,45.12,18700,3300,17-AUG-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,806.9,816.2,792,810.15,810.15,2773,33572.03,8020500,-150000,17-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,809.55,818.65,795.65,812.65,812.65,144,1747.17,271500,13500,17-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,812,820,812,820,816.9,2,24.48,22500,-1500,17-AUG-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,633.6,637.5,624.25,627.75,627.75,8493,98938.82,91183962,-2223051,17-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,635.7,639.75,626.25,629.65,629.65,2199,25647.1,4027776,2071269,17-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,640.55,641.95,630,632.3,632.3,43,505,205461,27765,17-AUG-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,54.15,54.7,52.55,52.75,52.75,3041,17030.5,108990000,-336000,17-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,54.25,54.9,52.75,52.95,52.95,442,2494.88,12379500,1701000,17-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,54.7,55.05,53.1,53.2,53.2,20,113.25,714000,31500,17-AUG-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,367.85,370.9,362.7,367.5,367.5,1394,11772.13,17595000,-292100,17-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,370.45,372.35,364.15,368.8,368.8,309,2614.53,1338600,232300,17-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,371.95,371.95,367,367,369.4,5,42.36,73600,6900,17-AUG-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,14250,14260,13959.25,14031.1,14031.1,939,6598.07,169600,-5700,17-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,14268.8,14268.8,14020.3,14072.25,14072.25,386,2719.3,25600,8550,17-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,14314.65,14314.65,14100,14122.25,14100.2,5,35.37,1700,100,17-AUG-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,466.4,469.6,460.65,465.35,465.35,5536,46374.06,30191400,-1117800,17-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,467.3,471.35,462.6,466.85,466.85,1356,11390.34,10760400,1341000,17-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,468.65,473,466.5,467,468.5,12,101.2,102600,7200,17-AUG-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3669.9,3706.45,3667.85,3699,3699,3042,22451.35,1338000,19800,17-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3685,3709,3677.1,3703.75,3703.75,201,1485.8,68000,5200,17-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3688.7,3715.2,3688.7,3699.95,3724.35,6,44.45,2200,200,17-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,527.6,538,522,529.25,529.25,168,1957.5,21166200,-365200,17-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,526.4,535,526.4,535,532.7,2,23.35,2360600,-4400,17-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,536.1,536.1,536.1,536.1,534.25,1,11.79,114400,-2200,17-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,154.8,156.5,151.1,151.8,151.8,15601,128622.87,49269600,-1074600,17-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,155,155,151.3,152.05,152.05,6480,53388.23,23511600,21870000,17-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,153.2,155.15,152.1,152.3,152.3,35,289.35,205200,97200,17-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,503,515,499.95,509.8,509.8,3101,19749.11,10511250,-91250,17-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,505.5,516.15,504.55,511.05,511.05,175,1117.36,320000,-5000,17-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,513.5,513.5,513.5,513.5,513.2,1,6.41,42500,-1250,17-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,893.3,906.6,890.05,903.8,903.8,4687,27402.85,13410150,-239850,17-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,898.2,909.5,894.5,906.45,906.45,527,3091.76,767000,48750,17-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,902.65,912.2,900,910.7,910.7,42,247.51,67600,3250,17-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,142.15,142.6,137.4,139.5,139.5,5505,32320.02,44759400,-865200,17-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,139.3,139.7,134.5,136.55,136.55,2071,11901.87,19966800,3435600,17-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,139.75,140.1,135.05,137.1,137.1,181,1039.23,1155000,361200,17-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4804.95,4948,4804.95,4864.8,4864.8,3614,35378.12,825600,-122000,17-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4823,4949,4823,4871.85,4871.85,159,1557.94,31800,12400,17-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4821.25,4821.25,4821.25,4821.25,4905.9,2,19.28,1400,0,17-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1675.05,1692.9,1667.55,1685.35,1685.35,4867,28619.97,2571450,-117600,17-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1683.95,1698,1675.4,1691.9,1691.9,654,3859.83,229600,121450,17-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1690.15,1692,1679,1685,1698.15,13,76.79,18900,1750,17-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,678.75,681.75,663,667,667,907,9507.69,6920964,-79713,17-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,676.15,681,665.2,668.05,668.05,230,2409.29,729921,154737,17-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,670.7,0,0,0,0,17-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,824.95,828.9,818.25,825.8,825.8,385,1984.22,1705000,-51250,17-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,830.5,832.35,826,828.3,828.3,36,186.47,108125,4375,17-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,0,0,0,831.9,832.4,0,0,8750,0,17-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,147.15,147.6,142.65,145.8,145.8,941,4233.13,8146800,-294500,17-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,147.75,147.75,143.3,146.3,146.3,189,854.87,809100,257300,17-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,146.55,146.55,144.1,146,147.05,13,58.64,105400,9300,17-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,982.25,1029,977.2,1022.3,1022.3,6600,40132.33,3279600,264000,17-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,988.55,1031.95,987.85,1024.75,1024.75,492,2994.84,202200,48600,17-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,1002.75,1030.5,1000,1026.85,1027.4,13,79.13,15000,-600,17-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,589.5,597.25,587.8,596.3,596.3,3343,24828.88,11643750,-398750,17-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,592.95,599.35,592.05,598.55,598.55,401,2986.69,503750,61250,17-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,594.8,601.9,594.8,600.5,600.5,19,142.15,31250,-7500,17-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2138,2145.95,2105.8,2135.4,2135.4,1255,13351.76,2605000,-24000,17-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2141,2154.75,2115,2141.6,2141.6,163,1739.94,181500,25500,17-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2128.05,2152.7,2128.05,2147.05,2147.05,20,214.01,9000,2500,17-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4887.15,4938,4880,4912.6,4912.6,2384,23389.29,2005400,-5000,17-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4914.8,4955,4900.25,4929.15,4929.15,230,2265.06,77400,4200,17-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,4930.25,4970,4929.9,4949.95,4949.95,10,98.95,5200,400,17-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,328.9,331.45,319.1,324.1,324.1,4596,49259.92,39771600,191400,17-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,331,332.3,320.5,325.25,325.25,761,8172.16,6761700,996600,17-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,332.5,332.5,323.5,327.15,327.15,29,312.83,244200,26400,17-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4663.6,4721.9,4663.6,4698.85,4698.85,5675,33314.24,3011250,-112375,17-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4702,4738,4686.75,4715.1,4715.1,1078,6353.52,300625,43250,17-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4735,4760.95,4716.9,4738,4735.95,16,94.78,16125,125,17-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2498.4,2542,2476,2519.55,2519.55,3779,33157.57,3489500,-22750,17-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2502.5,2548.85,2485,2525.35,2525.35,365,3208.66,321300,-4900,17-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2512,2551.05,2501,2540.4,2540.4,12,105.96,21700,1750,17-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1264.25,1273.5,1237.5,1251,1251,3049,21041.15,5262950,-188650,17-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1264.15,1276.85,1242.6,1255.3,1255.3,353,2442.48,315700,51700,17-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1270.65,1270.65,1250,1262.8,1262.8,7,48.55,11000,550,17-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,163.6,164.7,161.7,163.35,163.35,1122,6595.42,22136400,-90000,17-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,164.7,165.2,162.25,163.9,163.9,318,1875.64,3121200,457200,17-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,164.8,165.05,163.35,165,165,9,53.23,360000,7200,17-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,84.5,84.5,82.85,83.25,83.25,1802,15054.69,78600000,-2290000,17-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,84.6,84.65,83.3,83.55,83.55,330,2765.49,6280000,1380000,17-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,84.85,84.9,83.8,84.05,84.05,17,143.45,600000,80000,17-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,148.45,149.45,144.65,147,147,911,8161.12,30286500,-408700,17-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,148.95,148.95,145.35,147.45,147.45,114,1023.56,1549400,317200,17-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,148.5,148.5,146,147,148.15,4,35.99,103700,0,17-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,565.3,570.05,550,553.35,553.35,3254,20881.08,8084500,-217350,17-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,564.9,570.65,550.55,553.85,553.85,342,2200.12,486450,151800,17-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,572.45,572.45,555.8,556.85,556.85,18,116.22,23000,8050,17-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.8,29.8,28.55,28.95,28.95,2070,13557.97,107302500,-4522500,17-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.9,29.85,28.7,29.05,29.05,286,1876.65,12937500,2790000,17-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,29.9,29.95,29.5,29.5,29.25,7,46.74,360000,90000,17-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,994,1013.75,986,1007.9,1007.9,1824,18284.59,3718000,-81000,17-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,997,1016.55,989,1010.65,1010.65,252,2536.66,188000,115000,17-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,1007,1013,1007,1012.5,1012.5,7,70.6,8000,1000,17-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1547.25,1559.8,1507,1520.2,1520.2,1314,13010.17,2054000,61750,17-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1557.5,1557.5,1511.45,1524.65,1524.65,98,971.27,134550,24050,17-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1562.8,1562.8,1521.45,1521.8,1534.45,5,49.79,8450,1300,17-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,352.05,358.5,345.85,347.6,347.6,1395,7581.6,11710250,-314650,17-AUG-2021,
