INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-May-2021,0,XX,1867.95,1927,1850,1919.45,1919.45,24,226.53,17500,2500,23-MAR-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,994.55,1086,990.65,1058.05,1058.05,15770,333100.38,8200000,-3032000,23-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,1004.45,1091.9,1004.45,1064.85,1064.85,7579,161128.71,9528000,2104000,23-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1019.55,1095,1019.55,1068.5,1068.5,244,5235.1,690000,282000,23-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,730.25,756.4,728,739.2,739.2,14456,268949.08,17485000,-8490000,23-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,738.05,760.95,732.5,744.45,744.45,9352,175045.47,43215000,9630000,23-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,740.45,763.8,740.45,748,748,49,920.37,127500,17500,23-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2630,2641.3,2590.45,2606,2606,346,1804.14,145400,-34600,23-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2646.65,2650.45,2610.05,2624.95,2624.95,415,2178.63,116600,55400,23-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2627,2640,2627,2639.05,2639.05,8,42.19,3600,800,23-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,879.95,885.55,876.75,881.05,881.05,1215,10702.07,894000,-487000,23-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,880,887.25,879.45,883.45,883.45,1167,10313.96,1560000,112000,23-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,883.15,886.8,883.15,884.85,884.85,9,79.64,21000,4000,23-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,297.7,306.35,293.8,304.65,304.65,5145,46328.61,5169000,-4026000,23-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,300.45,308.3,295.65,306.8,306.8,4063,36846.83,9489000,4836000,23-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,301,308.6,296.75,307.6,307.6,19,173.06,60000,21000,23-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,927.25,941.45,917.2,937.3,937.3,330,1688.89,134750,-32450,23-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,929.95,947.4,923.05,942.35,942.35,395,2034.01,202950,64350,23-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,925.6,939.15,0,0,1100,0,23-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2867.85,2970,2867.85,2948.95,2948.95,2400,35224.9,631500,-595000,23-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2924.5,2989.6,2919.9,2969.2,2969.2,1977,29178.82,988500,528500,23-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2950,2981.7,2950,2978.4,2978.4,4,59.38,5500,0,23-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,225.35,231.85,225.3,229.8,229.8,1907,21815.52,6680000,-1560000,23-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,226.95,232.75,226.95,231.25,231.25,1191,13698.91,4520000,850000,23-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,229,233.95,228.5,231.95,231.95,12,138.51,160000,15000,23-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,113.85,116.75,113.85,114.95,114.95,3060,31725.57,25029000,-6777000,23-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,114.5,117.45,114.5,115.6,115.6,2210,23050.01,20673000,6219000,23-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,115.8,117.95,115.7,116.15,116.15,34,356.3,918000,45000,23-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2431.5,2432.5,2401.5,2414.15,2414.15,7427,53811.06,1663200,-1120500,23-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2447,2449,2420,2432.25,2432.25,6780,49466.3,3949500,1211400,23-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2455.7,2455.7,2435,2442.95,2442.95,38,278.41,31500,6000,23-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1229.25,1271.9,1220.8,1249.3,1249.3,1412,8829.61,415500,-207000,23-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1231.15,1281.35,1225.9,1253.6,1253.6,912,5741.66,292500,149000,23-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,0,0,0,1178.15,1253.55,0,0,2000,0,23-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,842.15,849.2,831.25,847.5,847.5,5846,31961.77,3576300,-2364700,23-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,846.95,855.45,837,853.4,853.4,5066,27880.02,5217550,2230150,23-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,849.45,849.45,844.7,844.7,851.85,3,16.53,26000,1300,23-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,720.05,739.5,714.75,731.5,731.5,22344,194485.72,12932400,-10573200,23-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,723.15,744.45,719.1,736.1,736.1,14930,130695.02,21254400,9950400,23-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,730.25,746.8,723.05,738.3,738.3,76,669.79,132000,18000,23-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3681.5,3713.6,3646.3,3685.25,3685.25,4618,42497.51,937000,-628750,23-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3703.1,3736.35,3673.7,3712.05,3712.05,3630,33621.79,1310250,549000,23-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3731,3735.05,3695.5,3728.3,3728.3,10,92.97,10250,2250,23-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9425.9,9515,9391.9,9421.7,9421.7,3341,39458.69,263125,-209625,23-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9479.95,9573.8,9452.55,9490.6,9490.6,2070,24610.5,309875,196000,23-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9525.85,9578.85,9525.85,9550,9550,3,35.81,2125,250,23-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5403.2,5448.1,5363.55,5398.5,5398.5,10463,141316.41,1228250,-908250,23-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5420,5472.45,5391.6,5428.9,5428.9,6978,94670.38,2492750,575000,23-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5473.1,5473.1,5409.15,5450.75,5450.75,18,245.28,23500,1500,23-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1616.7,1639.5,1616.7,1632,1632,2054,13406.42,642800,-408800,23-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1625.1,1646,1624.65,1639.2,1639.2,1805,11826.02,1288400,419600,23-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1633.95,1648.65,1633.95,1648.65,1638.55,3,19.71,11200,800,23-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,354.5,367.2,354.1,365.55,365.55,9547,62088.15,7959600,-4748400,23-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,356.65,369.55,355.85,368.1,368.1,7257,47427.37,9543600,3501000,23-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,358.05,370.1,358.05,367.2,367.2,36,235.92,102600,18000,23-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,73.1,76.05,73,74.45,74.45,6703,58361.89,45208800,-23505300,23-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,73.55,76.5,73.55,74.9,74.9,6045,52971.27,67520700,18415800,23-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,74.15,76.5,74.15,75.3,75.3,45,396.22,1310400,163800,23-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1485.35,1504.4,1484.8,1492.65,1492.65,1388,11409.18,629200,-284900,23-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1494.75,1512.2,1494.15,1502.85,1502.85,1052,8703.69,601150,233200,23-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1499.35,1518,1499.35,1510.7,1498.2,3,24.9,9900,0,23-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,127.2,129.55,126.2,126.8,126.8,2775,26889.1,22610000,-7197200,23-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,127.8,130.4,127.15,127.75,127.75,2275,22188.17,21865200,7159200,23-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,130.5,130.5,128,128.35,128.35,13,127.52,463600,76000,23-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,737.4,752,736.4,745.65,745.65,2398,19662.85,1214400,-867900,23-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,742,757,740.15,750.45,750.45,2112,17415.3,1817200,1020800,23-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,752,752,752,752,749.5,1,8.27,14300,1100,23-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,596.3,600.6,588.35,595.2,595.2,1990,17792.68,3034500,-1249500,23-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,601.4,604.7,592.7,598.7,598.7,1541,13867.9,2097000,961500,23-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,599.7,599.7,599.1,599.4,599.4,2,17.98,21000,1500,23-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,529.5,533.8,523.1,531.1,531.1,20977,204833.13,38957997,-22086132,23-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,532.55,537.5,526.9,534.3,534.3,18228,179092.77,61810443,22489650,23-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,535,539.5,530.2,537.3,537.3,132,1305.2,997689,90699,23-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,52.4,52.75,51.45,51.8,51.8,2024,22176.92,49644000,-9933000,23-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,52.9,53.1,51.75,52.15,52.15,1749,19298.82,58002000,14952000,23-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,53,53,52.3,52.45,52.45,16,176.68,2478000,252000,23-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,404.7,405.4,398.7,401.95,401.95,3233,29888.61,4273400,-4082500,23-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,406,407.2,401,404,404,2866,26614.41,9804900,3974400,23-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,406.75,407,403.5,405,403.45,9,83.95,64400,2300,23-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14407.65,14437.65,14251.55,14374.65,14374.65,988,7081.3,45350,-19800,23-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14475.35,14525,14358.3,14457.25,14457.25,968,6980.7,45300,18100,23-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14485,14485,14485,14485,14417.95,2,14.48,400,0,23-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,438,439,431.25,433.05,433.05,8523,66533.89,20907000,-9070200,23-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,456,456,434.35,435.9,435.9,7903,62100.64,28537200,9693000,23-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,439.85,442.2,436.5,437.25,437.25,43,339.11,259200,21600,23-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3565,3582.15,3525,3567.9,3567.9,5339,37985.1,1196400,-504000,23-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3550.5,3583.25,3530.05,3566.85,3566.85,4941,35182.56,1189000,593400,23-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3554.05,3585,3547.8,3585,3592.35,6,42.77,9200,200,23-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,434.5,436,429.05,432.85,432.85,1956,18629.45,5491200,-1720400,23-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,435.55,437.65,432.05,434.85,434.85,1715,16421.38,4958800,1317800,23-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,437.7,439.15,435.75,437,437,10,96.25,110000,8800,23-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,150.45,156.8,148.7,153.95,153.95,6512,53998.4,21567600,-10038600,23-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,151.55,157.9,149.85,155.2,155.2,5028,41995.81,34041600,9909000,23-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,151.95,158.2,151.95,155.45,155.45,32,268.73,248400,48600,23-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,571.45,574.4,558,560.9,560.9,2273,32039.29,1710000,-1670000,23-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,571,572.4,558.3,562.25,562.25,1651,23278.2,3187500,640000,23-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,563,566.05,559.2,563,563,7,98.49,35000,2500,23-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,774.65,779.8,769,778.1,778.1,4097,41294.71,6132100,-2466100,23-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,779.95,784.4,774.2,783.2,783.2,3366,34119.23,5003700,2449200,23-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,786,786,780.3,784.75,781.35,11,111.93,44200,1300,23-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,135.6,136.85,134,135.5,135.5,3254,18588.22,20584200,-4981200,23-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,136.5,137.75,136,136.55,136.55,3033,17446.32,25557000,6795600,23-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,137.2,138.25,136.95,137.2,137.2,45,260.25,667800,142800,23-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2948.9,2968.75,2862.1,2877.35,2877.35,710,7730.07,252000,-64125,23-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2974.35,2982,2882.3,2896.55,2896.55,410,4480.09,315375,67875,23-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2949.65,2885.8,0,0,1500,0,23-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1585.55,1589.85,1571.15,1574.35,1574.35,2569,28410.55,1474900,-1097600,23-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1573.45,1579.8,1562.05,1565,1565,2864,31486.76,1930600,1111600,23-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1579.4,1579.4,1570,1570,1570,4,44.14,9800,2100,23-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,560.45,576.6,560.45,569.1,569.1,2195,19571.72,3168201,-1262904,23-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,564.75,579,564.75,572.55,572.55,1253,11232.3,3163512,1019076,23-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,576.2,576.2,575.8,575.8,572.75,4,36.01,14067,6252,23-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,170.8,172.45,168.15,169.1,169.1,728,3839,5480800,-852500,23-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,172.1,173.45,169.5,170.25,170.25,647,3438.28,2374600,871100,23-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,171.9,173.35,170.4,170.4,170.4,8,42.72,71300,21700,23-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,892,897.3,874,893.05,893.05,1304,13861.69,790800,-398400,23-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,890.4,890.4,868.2,887,887,954,10078.22,1302000,558000,23-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,889.1,889.1,889.1,889.1,889.1,1,10.66,2400,1200,23-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,535.2,538,532.95,534.3,534.3,2907,19445.89,4221250,-2290000,23-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,537.5,541.2,536.4,538.25,538.25,2525,17005.22,4326250,2060000,23-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,541.5,542.5,540.8,541.6,541.6,10,67.73,30000,7500,23-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1537.9,1607,1536.2,1583.15,1583.15,1737,13765.99,428500,-92500,23-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1546.1,1617.5,1546.1,1595.1,1595.1,1025,8176.3,331000,117500,23-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1594.95,1617,1594.95,1613.6,1590.85,6,48.1,11000,500,23-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3411.9,3508.45,3409.9,3496.75,3496.75,6154,42676.97,1142000,-725200,23-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3429.65,3530,3429.65,3519.3,3519.3,4548,31712.56,1528400,490000,23-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3503.2,3541,3490,3540.15,3540.15,21,147.49,18400,1200,23-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,290,303,290,297.9,297.9,6902,68091.44,11972400,-3428700,23-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,295,304.9,295,299.65,299.65,4316,42772.3,13896300,3877500,23-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,300,305.75,299,301.9,299.95,24,239.12,201300,29700,23-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4349.15,4406,4332.95,4376.2,4376.2,10787,58971.51,1728000,-780875,23-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4375,4435.1,4360,4404.05,4404.05,8512,46829.67,1603250,702500,23-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4410,4453.95,4389,4428.1,4428.1,62,342.6,22250,3000,23-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2665.25,2718.7,2665.25,2702.2,2702.2,5280,49861.87,806400,-797650,23-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2700,2736.15,2682.05,2717.2,2717.2,3392,32216.99,1322300,770000,23-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2713.85,2733,2713.85,2727.6,2727.6,12,114.6,8750,2450,23-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1364.85,1380,1352.5,1367.5,1367.5,1909,14337.25,1188550,-287100,23-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1375.65,1387.7,1362.1,1377.2,1377.2,1370,10352.95,715000,257950,23-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1383.25,1383.4,1372,1380,1374.65,6,45.46,4950,1100,23-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,190.75,190.95,188.65,190.1,190.1,1534,10487.93,5216400,-1789200,23-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,191.45,192.1,189.9,191.2,191.2,1431,9844,8766000,1440000,23-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,191,192.95,191,192.4,192.4,7,48.48,64800,10800,23-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,77.35,79.45,77.25,78.2,78.2,3673,28698.82,31410000,-14440000,23-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,77.8,80,77.8,78.8,78.8,3290,25883.52,41210000,11910000,23-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,79.1,80.25,78.5,79.15,79.15,29,229.2,920000,130000,23-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,136.1,138.6,134.1,134.7,134.7,3225,26649.86,12236600,-7216300,23-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,137.05,139.1,135.05,135.55,135.55,2980,24789.83,15792900,9265900,23-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,137.9,138,136,136,136,7,58.53,176900,24400,23-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,464.55,471.5,461.2,465.75,465.75,1920,10284.07,3083150,-998200,23-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,467.4,474.25,464.35,468.95,468.95,1752,9444.73,2636950,875150,23-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,470.6,474.35,470.6,474.05,468.8,4,21.73,23000,4600,23-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.55,25.75,24.95,25.5,25.5,2679,15179.85,58635000,-16515000,23-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.7,25.9,25.05,25.6,25.6,2320,13210.61,106335000,14535000,23-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,25.75,25.8,25.25,25.8,25.8,19,109.14,720000,67500,23-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,698.85,703.95,689.6,690.75,690.75,3333,23130.34,2928000,-2260000,23-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,708.65,708.65,693.65,695.8,695.8,3093,21595.01,3322000,2010000,23-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,700,700,699.7,699.7,699.7,2,13.99,25000,2000,23-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1413.95,1450,1402.65,1437.9,1437.9,3048,28169.01,1079650,-285350,23-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1422,1459.4,1415,1448.35,1448.35,1208,11250.05,1072500,72150,23-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1435,1435.2,1428.1,1435.2,1449.55,3,27.93,12350,650,23-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,313.65,320.3,310.2,318.75,318.75,2494,12184.92,3081400,-1010600,23-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,315.1,322.45,312.45,320.15,320.15,1799,8843.46,2624150,1038500,23-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,318.95,321.4,315,321.4,319.15,9,44.41,52700,7750,23-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1416.9,1424.6,1395.85,1415.35,1415.35,6332,84819.56,5578400,-4257900,23-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1425,1432.75,1406,1424.5,1424.5,5376,72457.49,12089700,4055550,23-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1426.3,1426.3,1426.3,1426.3,1420.75,1,13.54,15200,950,23-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,514.05,522.25,509.25,512.5,512.5,422,2717.23,502500,-168750,23-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,516.75,526,513.3,515.9,515.9,403,2611.12,660000,190000,23-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,533.6,514.55,0,0,6250,0,23-MAR-2021,
