INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-May-2021,0,XX,14851.15,14900.1,14732.05,14876.9,14876.9,2913,32376.63,723225,83700,22-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1263.25,1287,1242.35,1280.05,1280.05,387,2069.72,244800,-76500,22-MAR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1262.35,1293,1250,1286.75,1286.75,288,1547.89,111775,65025,22-MAR-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,0,0,0,1247.3,1291.35,0,0,0,0,22-MAR-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1750.15,1868.9,1750.15,1858.55,1858.55,8272,75909.22,2020000,-690000,22-MAR-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1762.6,1868.3,1762.6,1857.45,1857.45,3750,34402.78,1161000,748000,22-MAR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1810,1873.05,1810,1867.95,1867.95,26,240.67,15000,4000,22-MAR-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,895.35,1002.9,885.55,991.8,991.8,15243,293227.03,11232000,-3378000,22-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,893,1009.65,886.4,998.75,998.75,5711,110750.74,7424000,3258000,22-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,905,1012.95,905,1005,1005,239,4726.61,408000,328000,22-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,684.4,727.75,683.5,723.55,723.55,20353,359602.37,25975000,-26797500,22-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,688.65,732.05,687.55,728.25,728.25,14276,252791.01,33585000,29117500,22-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,692.2,734.45,692.2,734.45,726.85,26,465.86,110000,12500,22-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2598,2667.5,2597.95,2629.1,2629.1,286,1506.91,180000,-11200,22-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2615.05,2678.85,2615,2646.15,2646.15,287,1520.81,61200,26000,22-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2685.7,2685.7,2650.15,2650.15,2638.45,3,15.98,2800,600,22-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,871.05,877.45,865.55,875.65,875.65,1464,12784.44,1381000,-831000,22-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,872,879.35,871,877.55,877.55,1066,9335.24,1448000,363000,22-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,875.55,876.95,875.55,876.95,880.35,4,35.05,17000,1000,22-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,283.4,298.35,281.7,296.6,296.6,5220,45842.65,9195000,-2295000,22-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,286.8,299.9,285.4,298.25,298.25,2425,21432.02,4653000,2412000,22-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,286.3,301,286.3,299.8,299.8,21,186.4,39000,27000,22-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,890.5,929.2,890.5,918.15,918.15,390,1964.19,167200,-91300,22-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,904,935,901.85,922.9,922.9,350,1774.11,138600,98450,22-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,925,925.6,925,925.6,922.45,2,10.17,1100,550,22-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2905.5,2943,2875.45,2906.85,2906.85,1967,28609.86,1226500,-327000,22-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2900,2958.3,2883.45,2924.5,2924.5,1228,17959.96,460000,315000,22-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2931.05,2940,2931.05,2940,2924.95,2,29.35,5500,500,22-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,225.35,226.95,220.9,224.8,224.8,1712,19179.26,8240000,-1905000,22-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,225.15,228.35,222.4,226.2,226.2,801,9021.59,3670000,1960000,22-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,227.15,227.15,224.65,226.2,226.2,8,90.43,145000,25000,22-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,116.5,116.65,112.55,114.05,114.05,2674,27545.74,31806000,-4104000,22-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,116.3,117.35,113.3,114.8,114.8,1500,15527.12,14454000,4248000,22-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,116.7,117.9,114,115.55,115.55,33,344.22,873000,180000,22-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2399,2441.8,2399,2428.8,2428.8,10755,78234.98,2783700,-1962000,22-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2414.4,2457,2414.4,2444.1,2444.1,8913,65206.49,2738100,2029200,22-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2451,2465.3,2438.95,2455.7,2455.7,25,184.01,25500,3900,22-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1210.15,1236,1192.6,1225.8,1225.8,586,3580.76,622500,-51000,22-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1207.25,1240,1202.25,1232.65,1232.65,280,1719.45,143500,40000,22-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,0,0,0,1178.15,1231.25,0,0,2000,0,22-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,830.55,852.3,826.75,839.4,839.4,8286,45333.05,5941000,-1685450,22-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,834.5,857.1,832.15,843.4,843.4,5010,27564.52,2987400,1830400,22-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,847.2,858.5,847.15,851.3,840.95,15,83.12,24700,5850,22-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,721.7,731.65,711.45,718.2,718.2,17440,150597.94,23505600,-6740400,22-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,723,735.65,715.6,722.6,722.6,10930,94906.59,11304000,6470400,22-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,730,734.65,723,724.8,724.8,54,471.08,114000,8400,22-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3670,3688.15,3643.7,3670.05,3670.05,3461,31696.6,1565750,-520250,22-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3686.8,3709.35,3666.85,3691.8,3691.8,2470,22751.35,761250,466500,22-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3680,3714,3680,3695.45,3689.85,5,46.25,8000,-500,22-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9453.5,9516.2,9318.15,9414.7,9414.7,2144,25240.74,472750,-60250,22-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9510,9565,9377,9472.15,9472.15,810,9584.67,113875,56875,22-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9489.05,9489.05,9438.9,9455.05,9470.3,5,59.11,1875,375,22-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5443.65,5504.05,5341.35,5400.25,5400.25,14700,198763.24,2136500,-978750,22-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5484.75,5527.2,5364,5421.85,5421.85,9637,130764.99,1917750,1231750,22-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5515.8,5515.8,5410,5436.55,5436.55,19,259.06,22000,1000,22-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1616.25,1630,1612.05,1625.15,1625.15,2929,19003.26,1051600,-645200,22-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1620,1637.2,1619.05,1631.35,1631.35,2433,15835.7,868800,668000,22-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1624.8,1632.15,1624,1630.15,1633.45,5,32.57,10400,400,22-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,347.15,356.9,344.5,353.9,353.9,8746,55598.59,12708000,-3573000,22-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,347.95,358,344.5,355.2,355.2,5099,32487.87,6042600,4084200,22-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,347.5,357.5,347.5,355.4,355.4,20,127.99,84600,-1800,22-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,71.5,74.75,71.5,72.55,72.55,4373,37318.13,68714100,-12776400,22-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,74.3,75.25,72.4,73.15,73.15,3291,28280.51,49104900,20287800,22-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,74.15,75.2,72.95,73.6,73.6,37,318.68,1146600,105300,22-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1487.75,1492.1,1471.85,1481.8,1481.8,1093,8899.34,914100,-250250,22-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1495.2,1501.35,1482.65,1491.05,1491.05,724,5929.02,367950,256850,22-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1496,1499.35,1490,1499.35,1499.35,6,49.33,9900,2750,22-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,127.5,130.7,126.3,126.9,126.9,2856,27845.68,29807200,-6186400,22-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,127.5,131.35,127.15,127.65,127.65,1874,18366.7,14706000,6330800,22-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,129.3,131.75,128.5,128.7,128.85,25,247.15,387600,129200,22-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,723.45,735.5,719.5,733.8,733.8,885,7093.86,2082300,-431200,22-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,727.95,740,724.2,738.2,738.2,775,6240.66,796400,356400,22-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,735.05,738,735.05,738,737.05,2,16.2,13200,2200,22-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,597.25,607.5,592.65,596,596,1716,15410.47,4284000,-946500,22-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,598.3,610.2,597.4,599.7,599.7,902,8146.61,1135500,735000,22-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,607.1,607.1,604.4,604.4,604.4,2,18.17,19500,1500,22-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,534.2,534.55,524.15,529.3,529.3,17869,174838.04,61044129,-18249009,22-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,538.7,538.7,527.45,532.45,532.45,14261,140246.7,39320793,20138880,22-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,540,540,530.65,535.7,535.7,144,1425.84,906990,127719,22-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,52.05,52.85,51.5,52.3,52.3,1832,20073.1,59577000,-11697000,22-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,52.25,53.1,51.85,52.65,52.65,1185,13066.08,43050000,11781000,22-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,52.9,53.5,52.6,52.9,52.9,23,254.82,2226000,420000,22-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,396.75,404.4,396.2,402.65,402.65,3479,32091.52,8355900,-3569600,22-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,397.95,406,397.65,404.5,404.5,2243,20788.53,5830500,2778400,22-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,400.3,406,400.3,404.5,404.9,10,92.58,62100,4600,22-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14440.05,14581.6,14294.4,14380,14380,677,4883.81,65150,-10400,22-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14619.65,14650,14399.95,14475.35,14475.35,505,3663.23,27200,14250,22-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14759.5,14759.5,14558.45,14558.45,14558.45,3,21.97,400,50,22-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,438.2,438.9,420.8,435.75,435.75,11860,92974.49,29977200,-10036800,22-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,436.4,440.85,433.85,438.2,438.2,7880,62136.37,18844200,8960400,22-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,439.4,441.95,435.9,439.85,439.85,41,324.03,237600,37800,22-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3467.1,3570,3467.1,3563.25,3563.25,6571,46439.72,1700400,-445800,22-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3484.15,3574.7,3484.15,3567.95,3567.95,4172,29552.25,595600,433800,22-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3508.05,3583.1,3508.05,3579.2,3579.2,26,184.91,9000,0,22-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,427.05,438.35,426.25,433.05,433.05,2646,25155.85,7211600,-1482800,22-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,428.1,440.8,428.1,435,435,1828,17464.14,3641000,1944800,22-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,435.45,442.6,434.9,436.9,436.9,30,290.03,101200,44000,22-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,150.5,154.3,147.75,150.35,150.35,6507,52982.72,31606200,-12792600,22-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,151.7,155.2,148.9,151.45,151.45,4088,33514.65,24132600,12160800,22-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,152.6,155,151.3,151.3,151.05,21,173.95,199800,37800,22-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,555.25,578.6,543.1,569.95,569.95,5416,76088.47,3380000,-1125000,22-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,556.05,577.3,543.2,568.7,568.7,2250,31603.05,2547500,1692500,22-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,568.65,568.65,568.65,568.65,568.65,1,14.21,32500,0,22-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,761.55,781.9,758.75,773.6,773.6,3691,37198.2,8598200,-1414400,22-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,767.75,785.55,765.8,778.35,778.35,2076,21054.9,2554500,1348100,22-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,775.45,788.25,775.25,781.3,781.3,16,162.91,42900,6500,22-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,137.15,137.6,135.6,136.05,136.05,4652,26645.73,25565400,-7644000,22-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,137.45,138.2,136.35,136.9,136.9,4019,23149.49,18761400,9084600,22-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,137.5,138.6,137.2,137.85,137.85,28,162.11,525000,79800,22-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2955,3023.2,2908,2930.25,2930.25,1535,17042.76,316125,-141750,22-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2960,3025.75,2925.6,2949.05,2949.05,886,9880.94,247500,203250,22-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2949.65,2949.65,2949.65,2949.65,2941.15,1,11.06,1500,375,22-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1585.55,1593.8,1565.85,1584.75,1584.75,2190,24190.39,2572500,-504700,22-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1584.05,1588.45,1558,1573.45,1573.45,1575,17309.13,819000,504000,22-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1574,1579.4,1568,1579.4,1579.4,4,44.06,7700,1400,22-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,555.85,566.5,551.4,561.7,561.7,1953,17015.41,4431105,-1050336,22-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,562,569.15,554.35,565.05,565.05,929,8126.04,2144436,873717,22-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,0,0,0,548,564.6,0,0,7815,0,22-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,168.6,171.1,168.05,169.85,169.85,680,3568.89,6333300,-1026100,22-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,169.6,172.25,169.25,171.1,171.1,550,2904.75,1503500,979600,22-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,170.3,172.3,170.3,171.9,171.9,4,21.24,49600,12400,22-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,888.35,903.9,882.3,890.8,890.8,1290,13821,1189200,-462000,22-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,888.85,900.3,882,886.8,886.8,697,7445.68,744000,357600,22-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,921,900.4,0,0,1200,0,22-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,527.3,535.8,525.05,534.75,534.75,2385,15842.74,6511250,-1060000,22-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,528.7,538.95,528.2,538,538,1746,11659.93,2266250,1327500,22-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,535,541.45,535,541.15,541.15,13,87.54,22500,7500,22-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1482.5,1547,1471.15,1534.15,1534.15,1138,8660.84,521000,-91500,22-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1487.25,1555,1487.25,1543.3,1543.3,577,4417.41,213500,114500,22-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1536.4,1553.05,1536.4,1553.05,1553.05,4,30.89,10500,1500,22-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3391.6,3441,3357.75,3409.2,3409.2,7141,48851.09,1867200,-767000,22-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3420,3461.6,3375,3427.3,3427.3,4687,32249.12,1038400,658000,22-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3455,3471.75,3381.8,3441.8,3441.8,20,138.08,17200,200,22-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,291,294.15,284.55,292.95,292.95,6492,61969.12,15401100,-3956700,22-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,292.35,296.1,286.45,295.05,295.05,3566,34256.85,10018800,4171200,22-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,292.05,295.4,289.9,295,295,14,135.12,171600,9900,22-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4293.45,4374.8,4282.55,4357.8,4357.8,10352,56181.22,2508875,-480500,22-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4309.85,4398.8,4287.2,4382.45,4382.45,5228,28530.91,900750,321000,22-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4332.65,4420,4332.65,4410.3,4410.3,85,466.28,19250,625,22-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2676.45,2692,2650,2677.8,2677.8,2570,24008.08,1604050,-380450,22-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2699,2704,2663.8,2694.7,2694.7,1522,14289.44,552300,361550,22-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2696.45,2709,2694.45,2705.4,2705.4,5,47.31,6300,1750,22-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1348.65,1376.95,1342.75,1365.05,1365.05,2358,17673.36,1475650,-360800,22-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1360.05,1385.35,1350.95,1374.1,1374.1,1205,9084.01,457050,337150,22-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1360.55,1383.7,1360.55,1383.25,1383.25,4,30.28,3850,0,22-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,187.85,190.9,187.5,189.25,189.25,2260,15441.06,7005600,-4561200,22-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,189.8,191.95,189.1,190.35,190.35,1893,13010.43,7326000,3848400,22-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,191.35,192.75,191.35,192.75,190.7,4,27.65,54000,7200,22-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,77.45,78.65,76.65,77.2,77.2,4565,35428.17,45850000,-20000000,22-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,78.75,79.1,77.2,77.75,77.75,3707,28965.33,29300000,18360000,22-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,78.3,79.1,77.75,77.95,77.95,22,172.61,790000,60000,22-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,138.9,140.05,135.25,136.8,136.8,2672,22311.57,19452900,-4434700,22-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,140.15,140.3,136.1,137.75,137.75,1969,16525.33,6527000,3495300,22-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,140.65,140.65,137.5,138.8,138.8,8,67.88,152500,6100,22-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,455.25,468.4,455.25,462.15,462.15,2244,11892.34,4081350,-702650,22-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,460,470.9,458.55,464.9,464.9,1801,9607.26,1761800,907350,22-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,465,465,464.5,464.5,463.55,3,16.03,18400,3450,22-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.35,25.8,24.7,25.55,25.55,5292,29725.22,75150000,-68827500,22-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.5,25.9,24.8,25.7,25.7,4612,26043.9,91800000,73935000,22-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,25.2,25.95,25.2,25.75,25.75,19,109.05,652500,-22500,22-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,674.7,697.4,672,695.75,695.75,2615,17983.68,5188000,-492000,22-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,679.45,701.5,676.35,700.05,700.05,1496,10348.87,1312000,748000,22-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,680,700.8,680,700.8,700.8,5,34.44,23000,2000,22-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1319.5,1424.8,1319.5,1410.9,1410.9,3742,33574.33,1365000,-404300,22-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1334.2,1433,1333.5,1419.7,1419.7,1705,15399.01,1000350,302250,22-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1355.35,1420.15,1355.35,1420.15,1420.15,6,53.91,11700,1300,22-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,313.6,319.65,310.55,311.85,311.85,908,4415.79,4092000,-618450,22-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,315.6,321.6,312.15,313.95,313.95,729,3567.86,1585650,593650,22-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,323.05,323.05,315.05,315.05,313.35,4,19.7,44950,6200,22-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1419.05,1429.7,1404.55,1418.2,1418.2,5721,77050.4,9836300,-3073250,22-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1429.6,1437,1413.5,1426.15,1426.15,4277,57941.6,8034150,3227150,22-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1460.55,1460.55,1420.25,1430,1430,24,326.55,14250,950,22-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,517.25,519.95,509.25,512,512,364,2343.85,671250,-203750,22-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,524,524,513,515.2,515.2,310,2008.74,470000,248750,22-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,533.6,513.9,0,0,6250,0,22-MAR-2021,
