INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9947.5,10409.65,9942.65,10264.9,10264.9,11663,149072.11,738125,41125,10-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10021,10422.35,10002.8,10286.55,10286.55,279,3582.46,22375,-625,10-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10068,10443.75,10055,10355,10321.5,16,205.64,2125,250,10-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5445,5529,5411.25,5504.95,5504.95,11352,155250.58,3883750,58250,10-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5459.85,5535.05,5431.9,5508.95,5508.95,392,5359.79,150500,1000,10-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5442.95,5523.1,5442.95,5519.2,5519.2,17,233.14,7750,250,10-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1658,1690,1631,1651.7,1651.7,6722,44594.06,2639200,176400,10-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1663.8,1719,1639.25,1656.75,1656.75,636,4238,204400,57200,10-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1680,1689.55,1657,1660,1663.3,79,529.91,39200,27600,10-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,330.2,333.8,320.5,331.25,331.25,4826,28414.98,26035200,-205200,10-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,331.75,333.8,321,331.05,331.05,244,1435.32,1549800,88200,10-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,331,334.9,324.5,332.2,332.2,27,159.7,140400,18000,10-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,79.45,80.8,77.4,79.25,79.25,5990,55401.85,73511100,397800,10-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,79.35,80.25,77.1,78.75,78.75,812,7474.5,7944300,2246400,10-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,79.3,79.65,77.45,78.75,78.75,13,119.72,432900,93600,10-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1583.85,1585.65,1552.6,1574.95,1574.95,2146,18529.24,1572450,60500,10-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1588.6,1588.6,1562.5,1580,1580,42,363.41,49500,0,10-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1580,1580,1568.1,1568.1,1583.4,2,17.31,3850,0,10-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,138.75,142.9,138.45,140.55,140.55,2561,27333.72,28705200,-1626400,10-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,139.1,143.35,139.05,141.25,141.25,138,1477.81,1147600,212800,10-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,139.85,143.85,139.85,143.85,141.15,3,32.35,98800,15200,10-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,781.95,792.4,747,764.3,764.3,7387,62370.59,3472700,383900,10-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,776.2,794.35,750.6,766.4,766.4,216,1820.46,99000,41800,10-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,785.35,785.35,753.1,761.05,769.75,7,59.02,8800,2200,10-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,648,662.45,639.05,659.2,659.2,3867,37790.08,5950500,144000,10-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,648.9,663.5,642,662.95,662.95,157,1525.91,76500,12000,10-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,644,644,644,644,661.9,1,9.66,9000,1500,10-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,604.7,610,582,591.05,591.05,21104,231514.63,99319107,-4794090,10-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,604.25,604.25,583.05,591.9,591.9,1622,17813.07,4638606,1068027,10-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,605.7,605.7,586,594.55,594.55,72,793.99,323925,68487,10-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,38.8,39.3,37.25,38.4,38.4,233,1882.56,113106000,-4830000,10-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,38.6,38.6,38.5,38.5,38.45,2,16.19,8064000,-42000,10-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,0,0,0,41.9,38.6,0,0,1806000,0,10-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,404.05,411.5,400.55,409.95,409.95,2324,21743.26,15481300,-880900,10-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,405.95,412,401.75,410.9,410.9,86,805.86,526700,11500,10-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,408.55,408.55,408.55,408.55,411.85,1,9.39,39100,0,10-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16450,16518.5,16116,16370.05,16370.05,1129,9206.44,94200,6000,10-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,16427.75,16461.95,16200,16461.95,16461.95,13,106.14,2550,100,10-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,16428.1,16433.1,0,0,50,0,10-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,408.3,410.45,395.1,401.7,401.7,6704,48484.55,22921200,-198000,10-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,410.4,412.15,397,403.4,403.4,324,2352.27,1072800,90000,10-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,411.35,411.35,402.6,403.25,403.25,5,36.44,39600,1800,10-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3465.6,3486.8,3423.5,3439.85,3439.85,4822,33209.01,2795200,145800,10-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3489,3489,3435,3450.15,3450.15,423,2922.19,124000,26200,10-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3483.85,3485.85,3444.8,3460.2,3460.2,33,228.47,17200,3400,10-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,471,473.45,462.2,471.85,471.85,2572,26536.45,11587400,-116600,10-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,471.6,474.6,464.5,473.6,473.6,40,413.88,367400,0,10-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,0,0,0,477,473.6,0,0,33000,0,10-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,156.6,161.9,154.25,161.35,161.35,8022,68445.6,57067200,-518400,10-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,157.2,162.25,155,161.75,161.75,311,2658.4,1555200,226800,10-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,157.65,161.6,156.9,161.6,162.1,8,68.75,194400,21600,10-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,460.15,473,455.65,469.6,469.6,4104,47561.3,5470000,107500,10-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,462.85,472.25,456,469,469,337,3897.64,120000,0,10-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,0,0,0,459.55,472,0,0,5000,0,10-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,848,868.5,843.5,865.15,865.15,5767,64318.22,12717900,-19500,10-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,852.05,871,848,867.85,867.85,136,1521.64,226200,22100,10-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,858,871,858,870.35,870.35,4,45.09,50700,-5200,10-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,139.85,140.5,137.05,138.8,138.8,3038,17647.77,28438200,-231000,10-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,138.9,138.9,136.7,138.5,138.5,241,1394.07,3078600,105000,10-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,140.35,140.35,137.25,138.95,138.95,22,127.58,533400,0,10-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2549.7,2624.95,2520.05,2599.55,2599.55,1044,10155.61,408375,-5625,10-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2580,2626,2577.9,2621.9,2618.65,17,166.25,19875,-1500,10-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2629.3,0,0,1500,0,10-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1589.8,1595.5,1575,1590.55,1590.55,894,9929.96,3355800,-8400,10-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1589.4,1595.45,1587.75,1595,1590.55,12,133.66,37100,4900,10-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1619,1597.05,0,0,700,0,10-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,503.55,508.2,494.15,502.4,502.4,1234,9656.96,5819049,-25008,10-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,503.65,507.3,496,503.35,503.35,20,157.03,89091,6252,10-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,501.7,501.7,501.7,501.7,504.8,1,7.84,6252,1563,10-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,772.05,798.45,768.6,794.05,794.05,2097,19764.13,1143600,67200,10-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,767.55,795.75,767.55,794.5,794.5,112,1048.83,62400,-3600,10-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,777.45,781.25,775.65,781.25,802.5,3,28.01,4800,1200,10-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,527.65,529.2,523.55,525.35,525.35,2333,15345.23,13910000,-218750,10-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,530.55,530.55,526,527.55,527.55,77,508.24,208750,17500,10-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,530,531,528,528,529.45,4,26.5,16250,1250,10-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3756.05,3776.05,3688.2,3763.35,3763.35,6344,47399.56,2889600,-69600,10-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3751.6,3785,3705,3775.45,3775.45,399,2993.54,106600,12600,10-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3790,3798,3748.85,3795.2,3795.2,24,181.2,32600,-200,10-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,310.8,317.45,309.15,312.95,312.95,8359,86445.82,29462400,-887700,10-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,312.3,318.25,310.1,313.4,313.4,245,2535.4,663300,3300,10-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312.95,316,311.65,314.05,314.05,10,103.62,145200,-9900,10-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4850.2,4887,4770,4831.8,4831.8,7421,44746.21,2710500,43625,10-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4884,4905.95,4791,4848.5,4848.5,257,1553.39,90125,1625,10-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4889.05,4922.8,4825,4825,4867.95,18,109.2,19000,0,10-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2980.25,3004.35,2879.6,2903.65,2903.65,8874,91295.85,2461900,189350,10-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2987.45,3009.65,2893,2911.95,2911.95,520,5390.38,83650,28700,10-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2965,2965,2905,2905,2905,18,187.24,4200,-3150,10-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1435,1460,1413.15,1446.25,1446.25,3897,30796.26,3105850,-90200,10-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1437.15,1457.4,1420,1451.4,1451.4,84,664.97,82500,550,10-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,0,0,0,1445,1455.55,0,0,3850,0,10-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,213.2,216.05,209.55,215.2,215.2,2991,22988.53,11293200,-18000,10-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,214.15,216.7,210.85,216.2,216.2,148,1142.79,453600,-97200,10-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,213.4,217.1,213.4,216.7,216.7,6,46.64,90000,3600,10-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,83,83.9,82,83.15,83.15,2790,23135.57,84340000,-300000,10-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,83.8,84.1,82.25,83.5,83.5,156,1298.99,1660000,-10000,10-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,83,83.8,82.7,83.55,83.55,17,141.56,560000,100000,10-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,132.05,134.4,130.85,133.75,133.75,5242,42404.31,33482900,-2019100,10-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,132.5,134,130.55,133.45,133.45,187,1510.36,1500600,18300,10-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,132.75,134.15,132.1,133.5,133.5,12,97.4,201300,12200,10-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,505,510.8,492.45,509.1,509.1,2484,14344.17,4591950,-95450,10-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,505.65,512.3,495,510.65,510.65,167,970.24,154100,16100,10-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,511.5,511.5,511.5,511.5,511.5,1,5.88,9200,-1150,10-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27,27,26.05,26.45,26.45,1336,7942.19,146632500,-135000,10-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.75,26.75,26.25,26.6,26.6,17,101.31,1372500,22500,10-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,27.2,26.55,0,0,0,0,10-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,750,754.5,741.55,752.8,752.8,1520,11380.87,3656000,-13000,10-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,748.4,757,743.95,755.4,755.4,24,180.33,57000,-2000,10-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,750,755,750,755,755,3,22.59,6000,-1000,10-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1432.35,1472.05,1432.35,1464.65,1464.65,2397,22692.55,1225250,4550,10-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1442,1474,1442,1466.8,1466.8,64,606.46,322400,0,10-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1474.7,1474.7,1455.65,1469.95,1469.95,18,171.87,393250,-4550,10-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1218,1252.65,1218,1236.2,1236.2,4370,51438.56,17034450,229900,10-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1227.5,1255.75,1227.5,1238.6,1238.6,65,767.59,95000,3800,10-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,0,0,0,1218.4,1242.7,0,0,8550,0,10-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1147.75,1151.8,1128.95,1143.4,1143.4,1975,22519.05,3756000,-88000,10-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1143.1,1152.45,1133.15,1145.85,1145.85,30,342.9,78000,-5000,10-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,0,0,0,1154,1146.95,0,0,10000,0,10-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,958.3,968.3,948.5,961.9,961.9,7083,47540.31,19287100,-283500,10-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,962.5,970,952,965.8,965.8,346,2328.72,566300,23800,10-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,965.5,972,958.05,966,966,21,141.95,79100,-2800,10-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2749.3,2791,2742.55,2776.65,2776.65,12977,107773.49,16242300,-636600,10-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2758.7,2798,2753.85,2789.5,2789.5,581,4829.55,463500,27900,10-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2767.55,2798.4,2767.55,2798.4,2798.4,7,58.44,9300,300,10-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3017.4,3036.8,2992.3,3011,3011,699,4214.3,431000,2400,10-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3042,3046.45,3008.5,3023.55,3023.55,22,133.08,14600,600,10-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3038.1,3038.1,3038.1,3038.1,3026.65,1,6.07,1200,200,10-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1601.95,1610.1,1571.5,1588.1,1588.1,16535,144865.87,24539900,-1102750,10-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1606.65,1611.5,1576.5,1593.45,1593.45,747,6563.27,969100,23100,10-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1611.9,1616.4,1583.05,1594.95,1594.95,61,536.19,400400,15950,10-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,712,725.3,711.25,720,720,8264,65345.25,7660400,-864600,10-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,714.1,726.5,714.1,721.95,721.95,388,3073.94,338800,115500,10-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,719,727.75,719,725,725,19,151.21,30800,-2200,10-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3422.6,3503,3420.75,3465.95,3465.95,7113,73759.82,3313200,-11100,10-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3437.3,3495.15,3415.75,3461.25,3461.25,1205,12438.42,317700,78300,10-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3440,3440,3427.65,3428.35,3571.25,5,51.45,3300,900,10-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,281.2,283.5,275.35,280.4,280.4,7998,96211.76,23361900,872900,10-FEB-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,281.75,284.25,276.8,281.4,281.4,142,1713.6,533200,94600,10-FEB-2021,
