INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,0,0,0,2433.3,2438.3,0,0,0,0,01-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,179.5,181.95,177.95,180.95,180.95,2342,21079.21,10140000,-165000,01-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,181.05,181.35,178.6,181.35,181.35,22,198,290000,10000,01-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,180.5,180.5,179.5,180.3,181.65,6,54.05,10000,10000,01-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,96,100.45,96,99.6,99.6,4639,41090.76,44838000,3771000,01-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,97.45,100.7,96.6,100,100,115,1020.72,909000,189000,01-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,96.95,100.25,96.95,100.25,100.05,9,80.34,54000,54000,01-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2757.85,2796,2757.85,2782.5,2782.5,3997,33333.19,5015700,50100,01-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2770,2803.5,2768.25,2788.4,2788.4,88,736.41,51300,1200,01-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2787.95,2807.15,2787.95,2802.7,2802.5,8,67.25,1200,1200,01-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,924.3,937.1,915.55,930.25,930.25,4386,26461.51,9922250,-179400,01-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,925,940,919.7,936.35,936.35,190,1153.41,79950,49400,01-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,923,939.5,923,939.5,939.5,4,24.28,1300,1300,01-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,622.15,627.25,620.65,625.9,625.9,5908,44292.04,45108000,-318000,01-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,626.5,629.25,623.1,628.35,628.35,86,647.13,169200,16800,01-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,626.2,630.9,626.2,630.7,629.8,3,22.65,1200,1200,01-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3462.15,3504.2,3457,3488.45,3488.45,1818,15813.12,1627000,22500,01-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3475,3511.7,3475,3503.95,3503.95,21,183.3,7250,1500,01-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,0,0,0,3473.3,3515.1,0,0,0,0,01-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8949.05,8997.2,8895.05,8922.55,8922.55,1908,21337.69,801000,27500,01-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9005.05,9005.05,8916.5,8943.85,8943.85,53,594.66,11375,2750,01-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,8980,8980,8980,8980,8956.75,1,11.22,125,125,01-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5308.9,5329,5270.15,5287.95,5287.95,4772,63239.3,5127250,33500,01-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5299.95,5323,5282,5284.4,5284.4,144,1906.45,58250,1500,01-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5340.15,5340.15,5286.85,5300.6,5331.4,13,172.23,3000,3000,01-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1650.05,1659.45,1634,1650,1650,1328,8762.33,1790800,-51200,01-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1650.15,1662.6,1644.25,1648,1648,23,152.12,30400,3200,01-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1660.3,1658,0,0,0,0,01-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,402.05,405.85,398,400.95,400.95,4051,29252.09,11484000,585000,01-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,403.3,406.5,400.6,403.4,403.4,45,326.31,156600,19800,01-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,402.6,404.85,402,402,404.1,3,21.77,3600,3600,01-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,61.25,64.75,61.25,64.3,64.3,4124,30652.11,54639000,4387500,01-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,61.45,64.6,61.45,64.35,64.35,82,609.08,4258800,187200,01-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,0,0,0,62,65.15,0,0,0,0,01-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1593.9,1598,1579.6,1583.25,1583.25,826,7206.62,1078000,40700,01-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1595.65,1595.65,1590.3,1590.3,1584,2,17.52,26400,-550,01-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1588.75,1588.75,1588.75,1588.75,1589.2,1,8.73,550,550,01-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,121.05,128.15,121,126.95,126.95,9389,90044.54,32801600,2758800,01-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,121.25,127.95,121.25,125.8,125.8,259,2474.54,1124800,-68400,01-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,125.85,127.3,125.85,126.95,126.95,8,76.9,38000,38000,01-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,761,769.8,756.8,768.8,768.8,653,5495.29,2109800,13200,01-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,762,770.25,762,770.25,770.25,4,33.7,18700,1100,01-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,769.2,769.2,769.2,769.2,769.2,1,8.46,1100,1100,01-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,527.3,541.7,525.05,539.65,539.65,1774,14248.14,5598000,-25500,01-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,531.3,542.75,528.8,540,540,15,120.11,67500,3000,01-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,0,0,0,529.8,543.35,0,0,0,0,01-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,512.4,518.95,509.75,518,518,8590,81845.38,98243676,782973,01-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,513.85,521.05,512.55,520.1,520.1,237,2266.14,1229064,25914,01-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,515.4,521.6,515.1,521.35,521.35,16,153.4,12957,12957,01-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,36.2,39.25,36,39,39,6387,50777.25,116067000,17388000,01-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,36.4,39.3,36.15,39,39,252,1992.74,5502000,1218000,01-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,36.7,39.35,36.7,39.3,39.3,8,64.14,126000,126000,01-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,465.65,469.8,464.5,467,467,1460,15692.21,10340800,-48300,01-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,467.4,471,467,468.8,468.8,19,204.96,142600,9200,01-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,470.15,470.15,469,469,470.25,2,21.6,4600,4600,01-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12843.65,13162.85,12725,13054.05,13054.05,1156,7518.94,145000,4500,01-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,12897.25,13191.4,12897.25,13108.25,13108.25,12,78.19,1700,-50,01-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,0,0,0,12893.85,13112.5,0,0,0,0,01-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,381.7,385.7,381.7,384.1,384.1,2840,19630.65,24325200,16200,01-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,382.3,384.55,382.15,383.4,383.4,139,959.36,716400,63000,01-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,381,382.55,380.1,381.8,385.65,11,75.53,18000,18000,01-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3595.05,3619.3,3583.2,3589.25,3589.25,2968,21352.97,2354000,154600,01-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3607.75,3624.1,3593.25,3598.6,3598.6,35,252.42,22400,1800,01-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3715,3715,3612.25,3616,3602.35,8,58.05,1600,1600,01-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,479.85,484.95,478.35,481.3,481.3,1716,18181.88,9310400,52800,01-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,480.5,485.8,480.5,483.25,483.25,24,255.17,123200,2200,01-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,484.35,484.35,484.35,484.35,483.05,1,10.65,2200,2200,01-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,129.05,135.15,128.85,134.1,134.1,5934,42497.03,44452800,6291000,01-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,131.7,136.75,130.25,134.4,134.4,96,690.85,442800,178200,01-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,0,0,0,130.05,134.6,0,0,0,0,01-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,387.65,415.5,387.65,412.25,412.25,4229,42745.51,5107500,755000,01-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,393.7,413.95,393.7,411.1,411.1,24,242.68,65000,17500,01-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,400,400,400,400,415.35,2,20,5000,5000,01-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,824.5,831.95,822.9,828.85,828.85,2798,30127.73,15542800,84500,01-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,827.8,834.35,827,831.9,831.9,36,388.71,122200,5200,01-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,836,836,836,836,834.65,1,10.86,1300,1300,01-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,135.1,136.35,135.05,136.1,136.1,2092,11948.97,27174000,945000,01-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,136.25,136.65,135.8,136.4,136.4,175,1001.25,1356600,16800,01-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,136.1,136.2,135.6,136.1,136.1,49,279.8,193200,193200,01-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2714.95,2760,2714.75,2729.35,2729.35,600,6163.57,343500,13125,01-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2728.4,2757.7,2728.4,2757.7,2739.8,3,30.86,3375,375,01-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2748.75,0,0,0,0,01-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1575.35,1589,1572.15,1586.95,1586.95,418,4631.22,2487100,-16100,01-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1577.9,1577.9,1577.9,1577.9,1588.65,2,22.09,11200,1400,01-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,0,0,0,1578.55,1593.85,0,0,0,0,01-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,402.05,407.3,400.55,404.4,404.4,2394,15123.24,10633089,-236013,01-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,404.15,407.75,402.75,405.65,405.65,32,202.97,103158,14067,01-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,406.85,408.8,406.85,408.8,407.3,2,12.74,3126,3126,01-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,577.8,588,574.8,584.85,584.85,1374,9594.62,1690800,87600,01-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,573.65,585.3,572.4,582.35,582.35,24,166.75,134400,14400,01-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,0,0,0,579.45,587,0,0,0,0,01-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,535,540.6,534.2,537.2,537.2,3228,21693.9,15392500,182500,01-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,538.5,541.3,536.3,538.7,538.7,31,208.96,73750,5000,01-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,540,544,540,541,541,4,27.1,3750,3750,01-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3827.25,3883.9,3805,3870.9,3870.9,2070,15993.46,2523800,51400,01-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3858.65,3891,3845.05,3875.05,3875.05,21,162.51,17600,400,01-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3875,3875,3875,3875,3886.3,1,7.75,200,200,01-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,233.35,241.75,233,239.45,239.45,5549,43448.18,27073200,864600,01-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,235.65,242.45,235.65,240,240,32,252.33,231000,26400,01-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,0,0,0,234.85,240.65,0,0,0,0,01-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5250,5281.8,5216.55,5264.35,5264.35,4800,31544.1,2491125,2875,01-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5238.4,5298.95,5233.15,5283.45,5283.45,71,468.06,35875,-250,01-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,0,0,0,5249.25,5292.25,0,0,0,0,01-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2530.15,2570,2521.1,2556.7,2556.7,4066,36190.47,2459800,57050,01-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2544,2576.1,2532,2565,2565,55,490.39,22750,3850,01-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2545,2554.25,2545,2554.25,2567.4,2,17.84,700,700,01-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1293,1315.9,1285.65,1295.4,1295.4,10731,76746.1,3642650,259050,01-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1305.9,1317.75,1293,1300.25,1300.25,91,653.17,56100,13750,01-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,0,0,0,1271.1,1300.3,0,0,0,0,01-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,192.1,193.65,190.8,192.05,192.05,673,4662.49,12643200,-86400,01-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,193.4,193.4,192,192.45,192.45,7,48.56,108000,3600,01-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,193.1,193.1,193.1,193.1,193.1,1,6.95,3600,3600,01-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,67.15,68.6,67.15,68.45,68.45,1855,12617.86,88180000,820000,01-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68,68.75,67.6,68.7,68.7,55,375.27,1330000,10000,01-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,0,0,0,67.3,68.7,0,0,0,0,01-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,123.4,124.75,122.4,123.9,123.9,1095,8262.51,26608200,433100,01-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,123,124,121.95,123.15,123.15,20,150.2,512400,12200,01-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,0,0,0,124.3,124.85,0,0,0,0,01-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,496,506.75,495.95,504.95,504.95,1566,9045.08,5137050,-166750,01-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,499.15,506,499,505.35,505.85,8,46.27,43700,0,01-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,0,0,0,497.7,507.5,0,0,0,0,01-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.65,27.05,26.4,26.75,26.75,749,4508.65,147757500,-157500,01-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27,27,26.65,26.85,26.85,29,175.24,877500,405000,01-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,0,0,0,26.75,26.85,0,0,0,0,01-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,739.95,749.75,739.1,743.1,743.1,876,6522.66,5357000,-102000,01-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,746.75,747.7,741.25,745,743.7,20,149.15,38000,6000,01-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,0,0,0,746.45,746.15,0,0,0,0,01-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1431,1436.8,1412,1431.35,1431.35,779,7208.68,1045200,6500,01-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1422.55,1423.2,1418,1423.2,1436.4,12,110.72,72150,1950,01-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,0,0,0,1444.3,1441.1,0,0,0,0,01-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,929.8,942.95,923.55,939.25,939.25,1530,13571.06,18419550,112100,01-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,932.8,941.5,930.15,940.35,940.35,9,80.14,37050,2850,01-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,935,935,929.1,929.1,942.45,3,26.53,1900,1900,01-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,922.65,929.7,910.5,914.3,914.3,1927,17763.24,3282000,-1000,01-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,924.95,928.85,913.7,913.7,913.7,19,175.48,35000,5000,01-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,0,0,0,923.95,918.75,0,0,0,0,01-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,945.8,956.5,943.3,948.4,948.4,4662,30991.65,18642400,72100,01-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,949.9,957,947.5,950.75,950.75,186,1240.41,184100,59500,01-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,954.2,957.45,950,955,959.75,10,66.73,6300,6300,01-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2551,2599.3,2550.5,2574.9,2574.9,7366,57020.02,18824700,55200,01-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2563.6,2605,2560,2581.9,2581.9,109,845.47,45000,10200,01-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,0,0,0,2580.35,2593.75,0,0,0,0,01-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,2962.45,3029.7,2951.1,3015.35,3015.35,2105,12651.25,165600,165600,01-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2989.9,3029.65,2989.9,3029.65,3029.65,8,48.22,600,600,01-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2986.75,3039.2,2986.75,3035,3027.1,9,54.43,1400,1400,01-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1440.5,1445.85,1427.8,1430.8,1430.8,7655,60503.19,26208600,677600,01-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1443.2,1449.2,1433,1434.9,1434.9,108,856.13,278850,15400,01-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1445.9,1445.9,1436,1438.2,1438.2,18,142.6,9350,9350,01-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,679.5,682.3,676.75,680.25,680.25,2059,15394.83,10606200,39600,01-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,682.65,684,680.8,682.95,682.95,17,127.58,103400,1100,01-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,682.25,685.05,681.5,685,685,9,67.69,5500,5500,01-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3100.05,3113,3085.2,3104.2,3104.2,1984,18464.82,3422700,3000,01-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3056.6,3064,3039.9,3054.2,3054.2,132,1208.43,83700,17100,01-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3059.7,3067.4,3043,3057.65,3132.6,13,119.16,3000,3000,01-JAN-2021,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,240.1,240.75,238.5,239.45,239.45,1873,19288.19,27167400,610600,01-JAN-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,240.5,240.65,239.65,240.3,240.3,36,371.82,408500,8600,01-JAN-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,0,0,0,242.6,240.65,0,0,0,0,01-JAN-2021,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,218.85,222.6,218.3,221.6,221.6,2726,16256.33,26662500,-310500,01-JAN-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,219.45,222.25,219.45,221.35,221.35,104,619.42,464400,143100,01-JAN-2021,
FUTSTK,HINDPETRO,25-Mar-2021,0,XX,222.5,222.5,222.5,222.5,223.4,1,6,2700,2700,01-JAN-2021,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2395.05,2411,2390.8,2399.9,2399.9,2696,19398.44,5352300,133200,01-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2409.7,2418,2399,2407.75,2407.75,128,923.5,43500,14700,01-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2425,2425,2425,2425,2410.75,1,7.27,300,300,01-JAN-2021,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,222,226.4,219.3,223.1,223.1,5099,35266.9,31744000,737800,01-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,222,225.6,219.4,222.55,222.55,92,636.44,390600,68200,01-JAN-2021,
FUTSTK,IBULHSGFIN,25-Mar-2021,0,XX,224.5,224.6,221.9,221.9,223.9,12,83.16,15500,15500,01-JAN-2021,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,539.95,539.95,529.25,530.5,530.5,10445,76481.51,80185875,2267375,01-JAN-2021,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,538.85,539.4,531.6,532.55,532.55,264,1940.09,382250,79750,01-JAN-2021,
