INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1468.35,1472.8,1434.8,1450.15,1450.15,249,3612.06,270000,5000,03-AUG-2021,
FUTSTK,ADANIENT,28-Oct-2021,0,XX,1471.75,1471.75,1451.9,1451.9,1455.75,13,189.99,18000,6000,03-AUG-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,696.1,717,695.5,707.05,707.05,23520,207985.39,85935000,1393750,03-AUG-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,707.95,719.65,700,710.35,710.35,611,5421.33,1137500,30000,03-AUG-2021,
FUTSTK,ADANIPORTS,28-Oct-2021,0,XX,712.2,721.6,706.45,713.75,713.75,67,597.87,61250,37500,03-AUG-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3480.05,3559,3480.05,3519.8,3519.8,1548,10914.17,564200,35400,03-AUG-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3503.15,3562.85,3500,3528.5,3528.5,16,112.92,9400,800,03-AUG-2021,
FUTSTK,ALKEM,28-Oct-2021,0,XX,0,0,0,3363.3,3538.7,0,0,0,0,03-AUG-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,723,726.55,721.1,725.75,725.75,1042,7550.19,9401000,-72000,03-AUG-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,729.3,729.6,726.6,729.05,729.05,48,349.47,411000,-15000,03-AUG-2021,
FUTSTK,AMARAJABAT,28-Oct-2021,0,XX,727,731.8,727,731.8,731.8,7,51.12,15000,4000,03-AUG-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,421,422.9,415.45,422.3,422.3,1752,22086.33,15264000,441000,03-AUG-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,416.75,423,416.75,422.6,422.6,32,404.31,102000,33000,03-AUG-2021,
FUTSTK,AMBUJACEM,28-Oct-2021,0,XX,422.9,423.85,422.9,423.4,423.4,2,25.4,6000,6000,03-AUG-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,789,793,784.55,790,790,867,3760.35,2141150,13200,03-AUG-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,773.15,795.6,773.15,793.6,793.6,53,230.86,105050,3300,03-AUG-2021,
FUTSTK,APLLTD,28-Oct-2021,0,XX,802.6,802.6,791.7,793,793.25,4,17.48,1650,1100,03-AUG-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,4094.95,4232.95,4075.15,4101.6,4101.6,4540,46958.6,1746750,-13000,03-AUG-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4125,4235.75,4088.4,4113.45,4113.45,64,663.46,23000,2250,03-AUG-2021,
FUTSTK,APOLLOHOSP,28-Oct-2021,0,XX,4249,4249,4114.9,4114.95,4129.4,5,52.14,250,250,03-AUG-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,230.7,231.8,225.25,230.6,230.6,3746,21394.14,13985000,232500,03-AUG-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,230.1,232.5,226.45,231.7,231.7,103,591.7,305000,47500,03-AUG-2021,
FUTSTK,APOLLOTYRE,28-Oct-2021,0,XX,230,232.5,228,232.35,232.35,13,74.81,17500,5000,03-AUG-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,135.25,143.7,135,141.8,141.8,7362,46566.05,34780500,2817000,03-AUG-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,136.65,143.6,135.65,141.8,141.8,382,2408.49,1008000,-139500,03-AUG-2021,
FUTSTK,ASHOKLEY,28-Oct-2021,0,XX,136.8,144.8,136.65,142.2,142.2,26,165.65,121500,36000,03-AUG-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3010,3071,3003,3032.9,3032.9,8754,79794.73,4172100,-168300,03-AUG-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3021.3,3081.45,2987.5,3046.65,3046.65,164,1500.16,46800,300,03-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,3050,3083.55,3046.15,3050.5,3054.15,19,174.83,4200,0,03-AUG-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2213.75,2279.95,2181.8,2232.75,2232.75,1004,6198.41,236225,-8525,03-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,2250,2281.6,2218,2241.65,2241.65,19,117.9,4125,825,03-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,0,0,0,2092.2,2240.85,0,0,0,0,03-AUG-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1216.4,1236.65,1191.15,1196.55,1196.55,2323,14070.39,2056000,-98500,03-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1222.3,1230.5,1195,1196.15,1196.15,29,175.22,29000,500,03-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1205,1206.95,1195,1195,1195,3,18.03,3000,500,03-AUG-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,921.4,931.15,918.75,920.9,920.9,2536,15221.08,10773100,222300,03-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,928,930,923.4,925.2,925.2,43,258.91,66300,7150,03-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,0,0,0,916.9,925.15,0,0,0,0,03-AUG-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,723.05,741.45,720.5,739.25,739.25,11988,105350.68,29977200,-3782400,03-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,725.8,744,723.5,742.15,742.15,265,2343.76,283200,-78000,03-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,732.3,745,732.3,744.5,744.5,10,88.74,18000,0,03-AUG-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3841.2,3849.85,3821.95,3845.5,3845.5,2132,20447.73,1953750,150250,03-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3850.45,3865.85,3845,3859.25,3859.25,69,664.77,38500,5750,03-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3875.15,3875.15,3860,3860,3862.55,3,28.98,1000,750,03-AUG-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14247.9,14373.9,14185.5,14343.45,14343.45,2558,27408.99,822675,-15525,03-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14285.3,14410,14255.7,14387.1,14387.1,43,461.89,16350,900,03-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,14253.35,14430,14253.35,14430,14430,5,53.79,525,225,03-AUG-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6230.6,6353,6217.6,6344.1,6344.1,9098,71611.11,4116500,-77125,03-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6251.95,6377.85,6248.95,6366.45,6366.45,204,1612.48,32625,0,03-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6314.5,6390,6308.65,6385.45,6385.45,9,71.53,1875,1125,03-AUG-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2538,2548,2480.05,2519,2519,1720,17317.83,1018000,-46000,03-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2530,2555.8,2492.9,2529.2,2529.2,15,151.76,14800,0,03-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,0,0,0,2524.35,2542.3,0,0,800,0,03-AUG-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,302.65,304.1,296.8,302.05,302.05,4477,24219.76,22219200,304200,03-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,302.55,305,298.3,303.25,303.25,110,596.92,576000,-5400,03-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,303.45,303.9,300,303.9,303.9,6,32.69,34200,9000,03-AUG-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,81.15,83.3,80.7,83,83,5898,56639.49,168421500,1485900,03-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,81.5,83.65,81.1,83.4,83.4,566,5420.72,3463200,1099800,03-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,82.25,83.95,82,83.7,83.7,10,96.77,152100,93600,03-AUG-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1705,1735,1678,1689.6,1689.6,5131,48133.22,2197250,4950,03-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1728.3,1741,1691.55,1694.2,1694.2,51,482.02,28050,1650,03-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,0,0,0,1627.6,1703.8,0,0,0,0,03-AUG-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,184.4,185.65,182.15,182.95,182.95,1404,9798.9,21568800,908200,03-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,184.35,185.1,182.15,183.05,183.05,78,545.13,1964600,155800,03-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,0,0,0,190.6,183.9,0,0,0,0,03-AUG-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,842.45,858,842.1,846.95,846.95,1241,11598.49,3866500,122100,03-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,854.25,858.5,848.45,849.5,849.5,10,93.71,37400,4400,03-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,0,0,0,853.55,853.4,0,0,0,0,03-AUG-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,790.95,822.2,790.95,812.3,812.3,3512,42645.23,6214500,-49500,03-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,804.8,820,804.8,818.4,818.4,45,547.94,63000,3000,03-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,812.8,812.8,812.8,812.8,819.5,1,12.19,1500,1500,03-AUG-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,570,583,563.1,581,581,21342,227886.07,95946585,-3337353,03-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,570.15,585.1,565.95,583.4,583.4,402,4313.7,905139,77742,03-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,571.65,587.15,568.85,586.3,586.3,83,893.33,72189,24063,03-AUG-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,60.45,60.8,59.1,59.45,59.45,2160,13515.97,99634500,-504000,03-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,61.15,61.15,59.4,59.7,59.7,85,533.98,3118500,94500,03-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,60.9,60.9,59.65,59.65,59.65,2,12.65,136500,21000,03-AUG-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,390.05,393.4,388.75,390.8,390.8,1327,11942.08,18275800,-356500,03-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,391.3,394.65,391.3,392.65,392.65,23,207.86,335800,-2300,03-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,0,0,0,394,392.85,0,0,6900,0,03-AUG-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15399,15400.05,15255,15308.3,15308.3,974,7458.45,141350,14800,03-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15340.05,15395,15320,15373.55,15373.55,10,76.71,2400,250,03-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,0,0,0,15200,15375.35,0,0,100,0,03-AUG-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,461.9,466.95,457.05,465,465,4538,37775.25,38145600,604800,03-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,462.4,469,459.4,467.5,467.5,180,1500.57,466200,43200,03-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,464,469.5,463.3,469.5,469.5,5,41.84,19800,3600,03-AUG-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3558.15,3595.55,3545.3,3589.5,3589.5,7100,50790.13,1797400,119600,03-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3568.65,3604.4,3555.75,3599.35,3599.35,168,1204.12,36000,-2400,03-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3528.05,3604,3528.05,3603,3605.2,10,71.79,1000,0,03-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,590,597.95,589.95,594.65,594.65,1447,18934.35,21656800,195800,03-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,599.25,600.3,595.6,597.4,597.4,56,736.71,741400,26400,03-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,599,600.5,598.5,599.85,599.85,7,92.29,17600,2200,03-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,155.6,157.85,154.5,157.2,157.2,3964,33525.48,62580600,1290600,03-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,155.95,158.05,155.2,157.7,157.7,125,1059.16,1166400,-37800,03-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,157.35,157.65,157.05,157.65,157.65,3,25.49,37800,5400,03-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,522.9,529.15,513.35,518.8,518.8,4051,26268.16,12297500,-771250,03-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,528.95,531.4,515.75,520.6,520.6,99,645.31,220000,-8750,03-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,525,526,525,526,521.3,3,19.71,13750,2500,03-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,920.45,926.75,914.65,924.7,924.7,5638,33799.82,13563550,-13650,03-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,922.2,929.95,920.5,928.25,928.25,114,686.37,141050,2600,03-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,928,931.5,927.6,930.75,930.75,13,78.58,13000,3900,03-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,144,145.05,143.45,144.7,144.7,2167,13128.45,44675400,151200,03-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,141.9,142.8,141.1,142.3,142.3,369,2199.06,10995600,722400,03-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,142.65,142.95,142.25,142.6,145.55,7,41.9,67200,12600,03-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,5165.7,5200,4925.1,4964.15,4964.15,3130,31467.5,521800,8400,03-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5175.5,5175.5,4948,4969.3,4969.3,19,190.41,5600,1600,03-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4950,4950,4950,4950,5009.15,1,9.9,200,200,03-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1691.8,1702,1674.2,1680.75,1680.75,2549,15037.84,2491650,267750,03-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1683.5,1703.5,1683.5,1687.4,1687.4,22,130.32,15400,3150,03-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1710.75,1710.75,1690,1690.5,1690.5,13,77.15,3500,2800,03-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,695.75,704.55,692.65,700,700,1683,18374.25,7188237,-445455,03-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,695.45,706.15,695.45,702.35,702.35,27,296.14,109410,6252,03-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,705.75,0,0,0,0,03-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,918.55,918.55,885.75,893.75,893.75,1254,7050,1574375,14375,03-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,913.1,915,890.15,897.85,897.85,33,185.95,21875,3125,03-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,0,0,0,925,898.15,0,0,1875,0,03-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,152.8,152.8,150.25,152.25,152.25,460,2164.07,9061300,40300,03-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152.2,153.2,151.2,153.15,153.15,17,80.3,306900,24800,03-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,152,153.05,151.75,153,153.1,6,28.38,15500,6200,03-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,860.85,908,859.9,904.95,904.95,5819,31070.82,2753400,477600,03-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,870.4,910,870.4,907.75,907.75,127,678.57,51000,4800,03-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,890,911,890,911,911,5,27.11,3000,1800,03-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,605,622,600.6,616.5,616.5,22659,173796.17,14188750,1487500,03-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,606.4,623.55,604,619.15,619.15,260,2006.18,162500,46250,03-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,620,620,620,620,620,1,7.75,1250,1250,03-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2074.65,2161,2073.55,2098.5,2098.5,6868,72900.72,2774000,-106500,03-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2090,2168,2090,2107.6,2107.6,120,1277.88,58000,500,03-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2120,2153,2111.1,2111.1,2111.1,6,63.67,2500,1500,03-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4905.3,5019.5,4886.5,5008.25,5008.25,3394,33786.96,1999800,41800,03-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4946,5037.45,4940.55,5029.8,5029.8,166,1662.48,33800,2000,03-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,5010,5045.05,4979.75,4979.75,5051.8,3,30.06,1200,400,03-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,352.55,356.55,349.5,353.7,353.7,7347,85615.18,41015700,-1310100,03-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,353.1,357.35,350.9,354.5,354.5,212,2476.91,4715700,105600,03-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,352.9,356,352,355.95,355.95,17,198.57,39600,29700,03-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4726.55,4744,4706.05,4731.75,4731.75,5856,34587.24,3561875,37375,03-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4742.05,4760.1,4726.15,4751.55,4751.55,214,1269.38,79125,3875,03-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4770,4780.85,4751.65,4776.1,4776.1,30,178.94,9500,1875,03-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2601.05,2640,2574.1,2635.9,2635.9,2445,22365.55,2364600,-36050,03-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2609.4,2647.1,2587,2645.9,2645.9,37,339.57,26950,1050,03-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,0,0,0,2612.6,2673.05,0,0,700,0,03-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1199.35,1228.5,1199.3,1218.85,1218.85,4896,32702.97,4005650,-45100,03-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1208.7,1233,1207.9,1223.3,1223.3,216,1446.96,92950,3300,03-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1225.2,1230,1213,1230,1224.4,10,67.02,7150,2200,03-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,176.45,176.55,173,173.85,173.85,1690,10608.38,19263600,1684800,03-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,176.4,176.7,174,174.65,174.65,80,504.5,583200,133200,03-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,177.45,177.45,175.05,175.2,174.55,12,76.06,75600,39600,03-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.95,89.8,86.85,89.55,89.55,3414,30275.19,86950000,4280000,03-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,87.8,90,87.45,89.9,89.9,79,703.13,1400000,-60000,03-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,89.1,90.1,89.1,90.1,89.95,7,62.72,80000,20000,03-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,144.4,145,142.05,143.65,143.65,1460,12758.32,34092900,-902800,03-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,144.3,144.65,142.8,144.2,144.2,25,219.34,683200,18300,03-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,144,144,144,144,144,1,8.78,12200,0,03-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,606.95,610.9,600.3,607.2,607.2,1653,11501.27,8083350,98900,03-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,605,609.5,601.2,608.25,608.25,25,173.79,116150,-1150,03-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,606.95,610.5,606.95,610.5,610.5,2,14,3450,2300,03-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,29,29,28.1,28.7,28.7,1276,8167.74,108247500,1305000,03-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.9,28.9,28.3,28.85,28.85,19,122.19,1575000,112500,03-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,28.5,28.5,28.5,28.5,28.95,1,6.41,22500,22500,03-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,994.9,1024.4,992.05,1019.85,1019.85,2675,27040.82,4377000,87000,03-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,1001.35,1024.9,994.55,1023.25,1023.25,26,263.17,52000,11000,03-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,1003.85,1003.85,1003.85,1003.85,1026.2,1,10.03,1000,1000,03-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1669.95,1698.65,1601,1648.3,1648.3,10762,115925.3,2425800,524550,03-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1681.05,1702.8,1609.25,1649.55,1649.55,262,2808.3,86450,47450,03-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1709.95,1709.95,1656.65,1656.65,1674.45,2,21.88,1300,650,03-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,386.65,386.65,379,383.55,383.55,1485,8813.53,9530950,155000,03-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,385.65,386,382.3,384.85,384.85,31,184.78,137950,9300,03-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,0,0,0,374.75,385.4,0,0,0,0,03-AUG-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1569,1597.3,1537.75,1589.85,1589.85,5698,42390.16,6936900,134425,03-AUG-2021,
