INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,678.4,693.65,659.5,688.7,688.7,4746,80480.37,52772500,-1495000,19-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,681.35,696.9,664.1,692,692,1310,22366.27,4467500,815000,19-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,676.35,697.95,670.65,695.75,695.75,24,410.79,97500,7500,19-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2620.05,2640.4,2586.05,2634.7,2634.7,322,1687.68,191200,-800,19-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2635.05,2655,2612.85,2648.8,2648.8,81,427.67,35200,3600,19-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,0,0,0,2654.6,2643.65,0,0,2200,0,19-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,858.85,877.5,852.8,869.95,869.95,1566,13590,2212000,-60000,19-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,859.15,880,857.9,873.25,873.25,507,4417.63,1085000,166000,19-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,862.6,877.75,862.6,876.75,875,5,43.61,16000,1000,19-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,276.75,285.3,273.9,284.2,284.2,2850,24085.53,11490000,-987000,19-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,278,286.8,275.35,286,286,784,6669.89,2241000,564000,19-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,0,0,0,280,285.5,0,0,12000,0,19-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,889.05,895.25,866.1,892.1,892.1,159,773.23,258500,6600,19-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,886.25,899,872,895.8,895.8,63,308.43,40150,7150,19-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,947.25,893.9,0,0,550,0,19-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2941.1,2979.6,2886,2934.5,2934.5,2498,36651.14,1553500,-31500,19-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2957.05,2992.35,2902.55,2947,2947,363,5348.93,145000,62000,19-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2980.15,2980.15,2925,2940.05,2940.05,5,73.8,5000,500,19-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,213.95,227,211.1,225.15,225.15,2511,27632.06,10145000,-1740000,19-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,215.5,228.75,212.45,226.6,226.6,520,5757.28,1710000,230000,19-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,216.95,227,215,227,227,11,121.57,120000,20000,19-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,111.45,116.95,108.25,116.3,116.3,5340,54353.87,35910000,-6003000,19-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,111.8,117.6,109.1,117.05,117.05,1239,12673.88,10206000,1998000,19-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,112.2,117.6,110,117.45,117.45,30,309.11,693000,18000,19-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2396.05,2439.95,2363.05,2418.8,2418.8,7842,56717.21,4745700,-192900,19-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2414.15,2453.5,2377,2432.55,2432.55,2989,21776.27,708900,409800,19-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2437.8,2460,2390.45,2443.4,2443.4,36,262.79,21600,3000,19-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1150.65,1212,1134.95,1196.65,1196.65,707,4150.42,673500,-78000,19-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1157.75,1216.45,1131.5,1204.75,1204.75,195,1147.24,103500,9500,19-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,0,0,0,1178.15,1206.5,0,0,2000,0,19-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,805.6,826.65,799.65,822.8,822.8,3936,20951.63,7626450,-559650,19-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,809.7,831,804.9,827.35,827.35,1252,6703.87,1157000,117650,19-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,815.6,832.4,811,831.2,831.2,19,101.48,18850,6500,19-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,711.7,730.6,704.5,726.45,726.45,17826,153593.13,30246000,-1237200,19-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,714.65,734.4,708.6,730.7,730.7,4190,36282.82,4833600,2019600,19-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,719,737,712.8,734,734,44,382.41,105600,7200,19-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3672.9,3678.4,3584.85,3659.95,3659.95,4040,36814.26,2086000,-83750,19-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3674.15,3696.6,3600.95,3680.55,3680.55,1241,11383.79,294750,92500,19-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3683.95,3708.4,3634.05,3700.5,3700.5,16,146.28,8500,-1750,19-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9401.9,9519.85,9228.75,9474.35,9474.35,3123,36572.54,533000,-30500,19-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9515,9570,9300,9527.2,9527.2,672,7921.79,57000,19125,19-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9301,9596.3,9301,9596.3,9508.05,2,23.62,1500,125,19-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5330.2,5478.95,5191,5459.35,5459.35,16351,217179.18,3115250,-121250,19-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5355,5500,5210.75,5482.1,5482.1,3289,43782.35,686000,341250,19-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5395.6,5494,5262.05,5493.6,5493.6,36,481.66,21000,750,19-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1566.05,1630,1532,1618.3,1618.3,2079,13173.98,1696800,-106800,19-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1571.35,1637.6,1541.1,1626.5,1626.5,582,3700.97,200800,99200,19-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1551.6,1606.85,1551.6,1606.85,1628.4,4,25.33,10000,800,19-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,334.25,349.05,334.2,347.25,347.25,6744,41691.64,16281000,-1035000,19-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,335.25,349.3,335.25,348.1,348.1,1700,10535.36,1958400,277200,19-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,340.45,350,340,348.95,348.95,18,111.52,86400,1800,19-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,71.25,74.5,69.8,73.9,73.9,5266,44533.75,81490500,-6306300,19-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,71.05,74.9,70.2,74.3,74.3,2700,22944.22,28817100,9067500,19-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,71.3,74.8,71.05,74.65,74.65,23,195.96,1041300,93600,19-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1453,1498.3,1431.65,1490.5,1490.5,1442,11659.32,1164350,-73150,19-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1444.45,1506,1444,1497.55,1497.55,275,2233.2,111100,32450,19-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1460.75,1514.7,1460.75,1514.7,1514.7,2,16.36,7150,550,19-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,127.5,128.75,123.95,127,127,2645,25380.91,35993600,-813200,19-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,129.45,129.55,124.7,127.65,127.65,1353,13040.15,8375200,3936800,19-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,127.45,128.5,125.7,128.1,128.1,14,135.29,258400,30400,19-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,702.25,731.55,689.75,725.85,725.85,1562,12256.37,2513500,-356400,19-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,705,734.4,695,729.95,729.95,582,4593.12,440000,214500,19-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,707.45,735,707.45,735,735,3,23.79,11000,1100,19-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,581.15,603.85,581.15,600.25,600.25,1686,15002.37,5230500,-337500,19-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,587.15,606.65,585,603.65,603.65,300,2676.72,400500,79500,19-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,592.1,601,592.1,601,604.35,2,17.89,18000,1500,19-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,530.3,535.75,526.95,531.2,531.2,22050,217005.58,79293138,-12177729,19-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,533.95,538.45,529.6,533.65,533.65,7623,75484.42,19181913,9036582,19-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,537.5,541.6,533.45,537.15,537.15,106,1055.01,779271,62934,19-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,51.7,52.65,49.25,52.05,52.05,3467,37348.27,71274000,-13797000,19-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,52.15,52.9,49.6,52.35,52.35,1885,20486.48,31269000,7791000,19-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,51.25,52.9,49.8,52.75,52.75,32,346.86,1806000,105000,19-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,388.9,398.3,386.8,395.95,395.95,1966,17816.82,11925500,-639400,19-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,391,400,388.15,397.65,397.65,460,4188.59,3052100,193200,19-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,395,400.3,395,400.2,400.2,6,54.8,57500,9200,19-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14186.15,14588.75,13844.5,14529.75,14529.75,808,5778.64,75550,-7300,19-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14351.45,14658.75,13986.45,14619.65,14619.65,231,1654.08,12950,3200,19-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14363,14759.5,14315.45,14759.5,14759.5,6,43.34,350,150,19-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,422.95,435.25,416.4,430,430,9893,75994.26,40014000,-876600,19-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,425.05,437,418.6,431.95,431.95,3457,26748.14,9883800,2892600,19-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,422,437.4,420.5,433.65,433.65,27,208.85,199800,5400,19-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3436.3,3507.9,3383.15,3473.2,3473.2,3811,26382.46,2146200,-51200,19-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3430,3520.95,3397.65,3487.35,3487.35,1050,7304.11,161800,57000,19-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3450,3524.7,3422.2,3506.7,3506.7,23,160.29,9000,2800,19-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,420,427.65,409.75,426.2,426.2,2162,20037.44,8694400,-785400,19-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,420.6,429.5,412.4,428.1,428.1,838,7799.06,1696200,420200,19-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,427.5,430.8,425.7,430.15,430.15,8,75.35,57200,8800,19-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,145.45,153.05,141.7,151.6,151.6,6606,52730.23,44398800,-5902200,19-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,146.2,153.9,142.8,152.65,152.65,2267,18287.27,11971800,6069600,19-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,144.5,153.85,144.5,153.85,153.85,15,121.01,162000,32400,19-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,528,556.45,518.55,552.45,552.45,3453,46583.19,4505000,817500,19-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,529.95,555.2,519.45,552.05,552.05,557,7493.4,855000,482500,19-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,531.65,551.8,531.65,551.1,551.1,9,121.87,32500,7500,19-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,755.5,769.9,740.75,762.5,762.5,3703,36506.65,10012600,-585000,19-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,757,772.95,745.6,766.35,766.35,939,9305.14,1206400,310700,19-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,762.4,775,753.25,772.45,766.1,14,139.66,36400,6500,19-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,135.6,139.95,134.05,136.75,136.75,5251,30291.55,33209400,-1839600,19-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,137.05,140.6,134.7,137.4,137.4,2791,16198,9676800,3851400,19-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,137,141.2,135.8,138.15,138.15,52,302.33,445200,54600,19-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2870.85,3004.5,2825.7,2975.65,2975.65,1194,13109.86,457875,25500,19-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2893.95,2995,2836.15,2983.45,2983.45,137,1509.25,44250,11250,19-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2932.15,3006.15,2932.15,2999.85,2999.85,3,33.49,1125,375,19-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1568.95,1599.05,1548.7,1584.35,1584.35,1152,12731.63,3077200,-131600,19-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1564.6,1594.95,1546.1,1580.8,1580.8,453,4995.17,315000,231000,19-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1579.2,1579.55,1579.2,1579.55,1590.15,2,22.11,6300,1400,19-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,544,563.5,530,560.9,560.9,2110,18156.47,5481441,-447018,19-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,544.2,566.6,533.9,564.05,564.05,487,4214.97,1270719,311037,19-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,546.65,548,546.65,548,564.55,2,17.1,7815,0,19-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,165.8,172.8,163.1,170.35,170.35,623,3263.1,7359400,-120900,19-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,167.45,173.6,165.2,171.2,171.2,139,734.38,523900,151900,19-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,167.3,168.3,167.3,168.3,170.8,2,10.4,37200,3100,19-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,844.9,895.25,841.4,890.2,890.2,1829,19060.53,1651200,243600,19-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,845,893,840.7,888.9,888.9,563,5849.5,386400,258000,19-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,921,902.85,0,0,1200,0,19-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,520.3,528,516.9,526.6,526.6,1704,11162.05,7571250,-287500,19-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,521.8,531.3,520,529.6,529.6,795,5247.14,938750,451250,19-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,524.6,533.5,524.6,532.9,532.9,5,33.17,15000,2500,19-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1495.9,1523.4,1432.1,1517.85,1517.85,1262,9368.22,612500,-15500,19-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1503.2,1531,1439.95,1528.35,1528.35,239,1791.56,99000,32500,19-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1495.2,1537.4,1495.2,1537.4,1537.4,9,68.05,9000,500,19-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3275.95,3405,3165,3374.35,3374.35,7731,50965.51,2634200,-196400,19-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3305,3422,3186,3392.9,3392.9,2637,17408.97,380400,132400,19-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3325,3415,3217,3407,3407,36,239.4,17000,400,19-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,286.9,290.55,278.6,288.45,288.45,4691,44203.23,19357800,-1560900,19-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,288.55,292.2,280.75,290.25,290.25,1570,14884.65,5847600,554400,19-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,285.15,292.3,285.15,291.4,291.4,9,85.75,161700,13200,19-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4227.9,4315,4147,4282.4,4282.4,9880,52420.5,2989375,-202750,19-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4175,4338.95,4172.3,4307.3,4307.3,3312,17677.37,579750,144250,19-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4289.5,4361,4200,4332.65,4332.65,74,397.12,18625,1750,19-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2655,2680.4,2600,2670,2670,2199,20360.16,1984500,-179900,19-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2680.8,2691.8,2615.05,2682.95,2682.95,572,5320.67,190750,95550,19-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2682.7,2682.7,2651.9,2651.9,2680.5,2,18.67,4550,0,19-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1309.15,1349.9,1301,1342.95,1342.95,1646,12014.89,1836450,-86900,19-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1314.7,1356.45,1307.1,1350.55,1350.55,294,2157.33,119900,33550,19-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1325,1360,1325,1356.7,1356.7,6,44.24,3850,0,19-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,187.9,189.2,182.35,187.85,187.85,1290,8686.61,11566800,-676800,19-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,190,190.2,183.85,188.95,188.95,730,4956.36,3477600,878400,19-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,189.8,190.35,189.7,190.2,190.2,8,54.7,46800,25200,19-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,77.75,79.5,74.5,78,78,4052,31471.45,65850000,-7280000,19-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,77.7,79.95,75,78.45,78.45,1318,10316.01,10940000,4040000,19-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,78.6,80,75.65,78.8,78.5,27,211.23,730000,-20000,19-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,133.25,137.85,126.85,136.4,136.4,4124,33502.96,23887600,-2714500,19-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,132,138.45,127.55,137.25,137.25,1082,8814.54,3031700,1159000,19-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,132.65,138.5,131,137.95,137.95,14,113.94,146400,18300,19-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,452.05,460.1,443.55,458.5,458.5,1581,8264.9,4784000,-404800,19-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,454.35,462.8,447,461.3,461.3,673,3538.71,854450,285200,19-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,451.15,451.75,451.15,451.75,461.65,2,10.38,14950,1150,19-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25,25.6,24.7,25.35,25.35,1759,9930.71,143977500,-1777500,19-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.05,25.65,24.9,25.5,25.5,765,4346.4,17865000,6120000,19-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,25.1,25.7,25.1,25.65,25.65,18,102.71,675000,22500,19-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,656.95,677.6,647,674.05,674.05,1611,10755.64,5680000,-265000,19-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,663.55,681,652,677.75,677.75,549,3685.89,564000,185000,19-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,655,683.7,655,680,680,10,67.45,21000,6000,19-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1328.95,1351.55,1271.5,1322.4,1322.4,2565,21717.3,1769300,-144950,19-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1352.85,1352.85,1280,1331.35,1331.35,769,6533.26,698100,178100,19-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1322.55,1349.6,1280,1334.55,1334.55,8,68.66,10400,3250,19-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,305.25,316.5,295,314.2,314.2,1450,6917.83,4710450,-457250,19-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,308,318.55,296.7,316.3,316.3,592,2843.28,992000,272800,19-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,304.9,318,300,317.3,317.3,13,62.63,38750,-3100,19-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1381.15,1420.2,1365.55,1416,1416,8379,111626.49,12909550,-4324400,19-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1385.95,1428,1373.05,1423.75,1423.75,5396,72461.68,4807000,4489700,19-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1380,1402.75,1380,1402.75,1421.35,3,39.66,13300,-950,19-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,514.35,524,503.4,521.15,521.15,473,3030.04,875000,-111250,19-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,518.35,527,508,523.9,523.9,106,682.36,221250,27500,19-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,533.6,523.75,0,0,6250,0,19-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1014.3,1048,990.2,1044.85,1044.85,3739,38271.77,4307000,-598000,19-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1013.75,1054.45,996.65,1050.1,1050.1,1027,10575.8,954000,443000,19-MAR-2021,
