INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,26-Aug-2021,0,XX,16668,16688.95,16547.5,16572.3,16572.3,128733,1069414.22,12604100,-600150,18-AUG-2021,
FUTIDX,NIFTY,30-Sep-2021,0,XX,16655,16720,16586.5,16607.6,16607.6,20674,172188.3,2436850,329850,18-AUG-2021,
FUTIDX,NIFTY,28-Oct-2021,0,XX,16699,16733.65,16610.3,16632.4,16632.4,3073,25620.78,284100,13000,18-AUG-2021,
FUTSTK,AARTIIND,26-Aug-2021,0,XX,957.6,964,948.5,955.95,955.95,1280,10417.32,3147550,-179350,18-AUG-2021,
FUTSTK,AARTIIND,30-Sep-2021,0,XX,945.3,964.4,945.3,956.4,956.4,181,1474.86,266900,23800,18-AUG-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,962.25,962.3,957.05,957.05,964.3,7,57.05,10200,-1700,18-AUG-2021,
FUTSTK,ABFRL,26-Aug-2021,0,XX,207.35,207.35,202.95,205.8,205.8,572,3051.92,10478000,-236600,18-AUG-2021,
FUTSTK,ABFRL,30-Sep-2021,0,XX,206.35,207.8,204.3,206.6,206.6,124,663.69,553800,62400,18-AUG-2021,
FUTSTK,ABFRL,28-Oct-2021,0,XX,206.85,207.5,206.85,207.5,207.5,2,10.77,65000,5200,18-AUG-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2320.6,2362.3,2310.1,2356.4,2356.4,3995,46756.72,2956000,-47500,18-AUG-2021,
FUTSTK,ACC,30-Sep-2021,0,XX,2327.15,2369.9,2320,2363.95,2363.95,430,5050.5,139000,59000,18-AUG-2021,
FUTSTK,ACC,28-Oct-2021,0,XX,2364.2,2364.2,2363.85,2363.85,2373.8,6,70.92,6000,2500,18-AUG-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1439.3,1495.75,1434,1463,1463,10010,146681.83,15223000,-344000,18-AUG-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1445.7,1500.85,1439.7,1467.3,1467.3,1232,18088.57,1081000,286000,18-AUG-2021,
FUTSTK,ADANIENT,28-Oct-2021,0,XX,1450,1501.3,1450,1467.75,1467.75,27,398.14,41000,-8000,18-AUG-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,696.55,709.2,689.05,706.1,706.1,10585,92748.05,29875000,-1128750,18-AUG-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,699.5,711.85,692,709.15,709.15,2868,25225.18,58138750,915000,18-AUG-2021,
FUTSTK,ADANIPORTS,28-Oct-2021,0,XX,701.15,715,697,711.95,711.95,53,468.25,267500,-2500,18-AUG-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3702.3,3810.25,3702.3,3798.85,3798.85,1263,9548.8,454800,-23200,18-AUG-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3749.95,3821.6,3735.5,3811.75,3811.75,123,932.62,23800,5400,18-AUG-2021,
FUTSTK,ALKEM,28-Oct-2021,0,XX,3745,3800.7,3745,3800,3830.45,4,30.19,3200,400,18-AUG-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,714.5,716.85,707.25,711.3,711.3,1988,14153.3,7506000,-561000,18-AUG-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,716,719.6,710,713.8,713.8,747,5336.25,2094000,367000,18-AUG-2021,
FUTSTK,AMARAJABAT,28-Oct-2021,0,XX,717.9,720,715.5,715.9,715.9,27,193.69,106000,9000,18-AUG-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,403.1,411.35,401.7,410.4,410.4,4042,49354.68,17076000,-15000,18-AUG-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,405.4,412,403,410.95,410.95,673,8218.59,1029000,546000,18-AUG-2021,
FUTSTK,AMBUJACEM,28-Oct-2021,0,XX,406.9,411.3,405.25,411.15,411.15,18,220.68,48000,12000,18-AUG-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,770.7,777.1,760,763.6,763.6,629,2646.31,1959100,10450,18-AUG-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,775.95,776,763.2,766.35,766.35,154,650.29,310750,41250,18-AUG-2021,
FUTSTK,APLLTD,28-Oct-2021,0,XX,775,775,767.2,770.2,770.2,9,38.12,26950,3850,18-AUG-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,4840,4969.05,4777.6,4802.65,4802.65,10633,128603.63,2491000,-299000,18-AUG-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4897,4974,4794,4811.45,4811.45,2040,24709.11,329000,152250,18-AUG-2021,
FUTSTK,APOLLOHOSP,28-Oct-2021,0,XX,4868.65,4988.4,4811.9,4827.25,4827.25,44,533.57,9500,750,18-AUG-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,222.7,222.85,219.25,220.65,220.65,1014,5591.3,12375000,70000,18-AUG-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,222.9,223.1,220.3,221.35,221.35,212,1173.14,1170000,215000,18-AUG-2021,
FUTSTK,APOLLOTYRE,28-Oct-2021,0,XX,222.3,222.5,222,222.2,222.2,9,49.99,100000,12500,18-AUG-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,126.6,127.4,124.95,125.35,125.35,2329,13218.82,35824500,-130500,18-AUG-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,126.75,127.15,124.85,125.2,125.2,646,3659.9,5139000,1143000,18-AUG-2021,
FUTSTK,ASHOKLEY,28-Oct-2021,0,XX,127,127.6,125.45,125.7,125.7,25,142.25,589500,13500,18-AUG-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3042.55,3046.65,3000.5,3008.05,3008.05,4767,43212.92,4436100,9000,18-AUG-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3045,3054.85,3009.1,3017.3,3017.3,1736,15756.82,645300,337200,18-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,3061.35,3061.35,3025,3026.55,3026.55,24,219.14,18600,5100,18-AUG-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2061.7,2077.45,2044.05,2073.4,2073.4,259,1470.14,309100,-22825,18-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,2072,2081.15,2052.05,2079.75,2079.75,30,170.79,32175,1925,18-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,2091,2091,2091,2091,2086.5,3,17.25,2200,825,18-AUG-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1347.9,1379.45,1332.9,1340.2,1340.2,2768,18810.71,2243000,-120000,18-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1348.95,1377.45,1334.6,1339.8,1339.8,329,2230.06,123000,43000,18-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1360,1360.05,1345.05,1345.05,1349,15,101.72,20000,1000,18-AUG-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,738.85,748.5,715.3,722.95,722.95,12060,57447.24,12832300,284050,18-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,737.45,749.4,717,723.85,723.85,3115,14847.88,3120000,742950,18-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,730,752.9,723,728.15,728.15,91,434.24,187850,40300,18-AUG-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,759.35,762,751.65,754.8,754.8,7290,66247.45,24880800,-2164800,18-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,761.7,764.75,754.5,757.4,757.4,2162,19722.15,3217200,1627200,18-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,766.25,766.25,758,758,760,39,356.6,96000,28800,18-AUG-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3803.1,3853.55,3778.95,3830.1,3830.1,2674,25568.25,1846000,-66250,18-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3816.45,3866,3801,3844,3844,568,5450.64,153500,35500,18-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3828,3869,3828,3868.55,3861.5,18,173.27,10750,-1750,18-AUG-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14766.65,15270,14725.85,15026.9,15026.9,7578,85700.49,812025,-8550,18-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14868.05,15320,14770.9,15070.2,15070.2,1231,13971.95,70125,36975,18-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,14849.5,15258.55,14849.5,15112.3,15112.3,36,407.62,2625,825,18-AUG-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6420.55,6639.25,6401.1,6538.6,6538.6,22526,184338.61,3903125,-235375,18-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6450,6662,6421.9,6561.65,6561.65,4106,33693.5,479125,224750,18-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6478.5,6670.3,6478.5,6582.9,6582.9,54,444.92,5250,1125,18-AUG-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2313.05,2323.7,2272,2277.25,2277.25,1581,14506.41,1302000,-4800,18-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2316.7,2329.25,2280,2285.75,2285.75,199,1828.77,110400,29200,18-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,2325,2325,2292.4,2292.4,2292.4,3,27.72,6800,400,18-AUG-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,294.05,294.45,289.55,290.45,290.45,2706,14190.62,26695800,-478800,18-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,292.95,294.15,290.5,291.35,291.35,688,3621.74,2431800,486000,18-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,294.5,294.95,292.5,293.65,293.65,26,137.62,221400,21600,18-AUG-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,78.5,79.7,77.6,78.7,78.7,4329,39847.74,153504000,-6353100,18-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,78.8,79.9,77.95,79.05,79.05,1340,12383.16,22230000,4949100,18-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,78.7,80.2,78.6,79.25,79.25,33,306.13,702000,11700,18-AUG-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1739.05,1769.6,1719.25,1761.7,1761.7,3139,30139.59,1962400,92400,18-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1763.75,1773.95,1728,1766.75,1766.75,367,3535.65,134750,63250,18-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,1740.5,1771.45,1740.5,1771.45,1771.45,3,28.94,6050,-550,18-AUG-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,176,181.45,173.75,174.5,174.5,3344,22591.13,24202200,266000,18-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,176,181.15,173.6,174.2,174.2,537,3618.26,2956400,471200,18-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,180.15,180.75,174.95,175.45,175.45,16,108.17,117800,11400,18-AUG-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,817.3,824,811.45,814.45,814.45,645,5795.14,4104100,-57200,18-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,823.3,824.3,814.55,816.9,816.9,135,1216.71,441100,18700,18-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,822,822,821,821,819.7,3,27.11,17600,-1100,18-AUG-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,813.95,822.7,800.75,804.5,804.5,2616,31820.99,8058000,37500,18-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,816.35,825,803.85,805.95,805.95,327,3982.5,459000,187500,18-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,815.7,825,806.25,807.1,807.1,20,245.13,31500,9000,18-AUG-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,627,633.65,622.15,624.1,624.1,7558,87665.08,86754519,-4429443,18-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,628.9,635.9,624.4,626.15,626.15,3071,35710.55,8242503,4214727,18-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,634.05,637,627,628.85,628.85,86,1003.23,264693,59232,18-AUG-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,52.95,55.25,52,54.6,54.6,4777,26753.94,101482500,-7507500,18-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,52.85,55.5,52.2,54.85,54.85,1261,7108.21,17566500,5187000,18-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,52.7,55.5,52.45,54.9,54.9,43,243.36,829500,115500,18-AUG-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,368.25,373.75,367.85,370.8,370.8,1266,10804.37,16923400,-671600,18-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,369.5,375,369.5,371.95,371.95,455,3896.64,1830800,492200,18-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,372.65,375.8,372.65,373.4,373.4,12,103.23,85100,11500,18-AUG-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,14101.25,14133.95,13933,13994.8,13994.8,615,4308.83,165050,-4550,18-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,14040,14218.35,13973.45,14041.55,14041.55,203,1426.66,31500,5900,18-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,14206.3,14206.3,14112.3,14112.3,14112.3,2,14.15,1750,50,18-AUG-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,465.95,466.2,460.7,463.25,463.25,3411,28436.46,28380600,-1810800,18-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,467,467.5,462.3,464.85,464.85,1298,10861.79,11980800,1220400,18-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,470.15,470.15,464.45,466.9,466.95,8,67.21,113400,10800,18-AUG-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3720,3737.6,3691.6,3728.15,3728.15,2490,18514.49,1303600,-34400,18-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3726.75,3745,3699.5,3733.5,3733.5,386,2875.36,83000,15000,18-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3724.35,3741,3714,3740.5,3740.5,8,59.68,3400,1200,18-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,535,545,510.55,543.05,543.05,161,1908.24,20816400,-349800,18-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,540.3,540.3,540.3,540.3,545.25,1,11.88,2358400,-2200,18-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,0,0,0,536.1,546.85,0,0,114400,0,18-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,152.4,158,151,156.75,156.75,1233,10324.25,42708600,-6561000,18-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,152,158,151.15,156.8,156.8,168,1411.41,22631400,-880200,18-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,0,0,0,152.3,158.35,0,0,205200,0,18-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,509.5,513.55,503.3,507.7,507.7,1382,8781.04,10608750,97500,18-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,510.85,514.85,505,508.95,508.95,327,2087.28,472500,152500,18-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,514.15,514.15,507,511,510.55,4,25.51,42500,0,18-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,900.3,911.55,900.2,909.3,909.3,3644,21461.39,13218400,-191750,18-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,903.35,914.3,903.35,912.5,912.5,996,5886.35,952900,185900,18-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,910,917.75,910,915.9,915.9,30,178.08,63050,-4550,18-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,139.9,140.2,138.05,138.5,138.5,3184,18593.71,44515800,-243600,18-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,136.5,137.35,135.25,135.6,135.6,1169,6688.29,21126000,1159200,18-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,136.4,137.7,135.85,136.15,136.15,75,430.69,1268400,113400,18-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4882,5061.9,4867.9,4980.1,4980.1,4867,48558.18,802200,-23400,18-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4904.95,5064.4,4881.6,4988.9,4988.9,599,5981.95,60200,28400,18-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5030,5030,4998.45,4998.45,4998.45,7,70.3,2800,1400,18-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1678.65,1691.4,1667.55,1674,1674,1816,10657.75,2496900,-74550,18-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1693,1695.05,1672.1,1677.95,1677.95,574,3378.24,316400,86800,18-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1688.4,1688.4,1679,1679,1681.15,5,29.44,19950,1050,18-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,668.15,681.75,664.1,674.9,674.9,1176,12442.88,6853755,-67209,18-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,673.4,682.55,672.55,676,676,169,1791.63,775248,45327,18-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,678.45,0,0,0,0,18-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,824.95,853.45,821.05,848.25,848.25,720,3793.54,1609375,-95625,18-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,839.6,854.9,836.95,850.55,850.55,114,602.68,115625,7500,18-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,854,854,850.65,852.8,852.8,4,21.3,7500,-1250,18-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,146.5,150.3,145.5,149.25,149.25,780,3581.56,7923600,-223200,18-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,146.4,150.6,146.2,149.65,149.65,188,866.95,911400,102300,18-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,147.25,151,147.25,150.65,150.65,12,55.71,111600,6200,18-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,1018.5,1036.9,1016.1,1032.3,1032.3,3425,21102.19,3364800,85200,18-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,1026.5,1038.95,1018.6,1035,1035,527,3253.31,295800,93600,18-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,1027.4,1040,1025,1040,1040,7,43.37,15600,600,18-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,598.25,599.95,594.45,598.05,598.05,1820,13604.51,11288750,-355000,18-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,600.85,602.2,597,600.1,600.1,413,3097.76,730000,226250,18-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,602.35,602.85,600,600,601.85,6,45.1,31250,0,18-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2143.05,2171,2121,2138.6,2138.6,1651,17719.96,2588500,-16500,18-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2152.95,2178,2130,2145.25,2145.25,242,2605.34,218500,37000,18-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2182,2182,2140.3,2148.65,2150.1,18,193.72,11000,2000,18-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4932.6,5006.1,4913.6,4921.85,4921.85,3952,39175,1967400,-38000,18-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4932.65,5020,4926.85,4936.5,4936.5,668,6634.7,129400,52000,18-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,4965,5030,4955.2,4957.25,4957.25,22,219.31,6400,1200,18-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,325.4,331.8,322.55,325.55,325.55,4813,51942.5,39167700,-603900,18-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,325.2,332.6,323.8,326.85,326.85,915,9898.5,7454700,693000,18-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,326.15,332.45,326.1,330,329.55,22,239.34,257400,13200,18-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4699.9,4751,4685.95,4696,4696,7252,42759.61,2852000,-159250,18-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4729.85,4767,4701.05,4710.55,4710.55,2201,13008.53,429625,129000,18-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4741.75,4780,4730.75,4730.95,4730.95,28,166.34,16750,625,18-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2528.45,2597.5,2528.45,2587.75,2587.75,5321,47919.23,3375750,-113750,18-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2548.1,2603.2,2538.85,2594.4,2594.4,899,8121.53,361200,39900,18-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2568.2,2610,2564.55,2607.7,2607.7,28,254.25,22050,350,18-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1252.15,1263,1225.65,1230.8,1230.8,2819,19235.26,5271200,8250,18-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1249.55,1267.75,1230,1234.45,1234.45,486,3329.98,419650,103950,18-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1262.8,1271.4,1238,1238,1238,7,48.23,13200,2200,18-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,164.35,164.7,162.8,163.25,163.25,813,4787.46,21852000,-284400,18-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,163.85,165.05,163.4,163.85,163.85,327,1931.53,3733200,612000,18-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,164.75,165.3,164.5,164.65,164.65,13,77.14,378000,18000,18-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,83.8,84.1,82.6,83.25,83.25,1657,13819.61,75940000,-2660000,18-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,84,84.3,82.85,83.5,83.5,556,4651.45,8250000,1970000,18-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,84,84.35,83.3,83.85,83.85,35,293.71,770000,170000,18-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,146.65,147.8,145.05,145.6,145.6,891,7954.11,30317000,30500,18-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,146.8,148.2,145.8,146.15,146.15,206,1847.5,2122800,573400,18-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,146.8,148.35,146.8,147.35,146.7,3,26.99,115900,12200,18-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,556.1,558.95,550.05,554.65,554.65,1458,9290.16,7929250,-155250,18-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,554.8,558.45,550.6,554.55,554.55,228,1453.35,569250,82800,18-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,558.35,559.45,553.9,556.65,557.75,16,102.51,34500,11500,18-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.95,29.8,28.6,28.8,28.8,1805,11854.59,104647500,-2655000,18-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,29.1,29.85,28.75,28.9,28.9,384,2532.25,15187500,2250000,18-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,29.4,29.75,28.95,28.95,28.95,11,72.86,382500,22500,18-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,1008,1022.35,1003.35,1005.95,1005.95,1296,13119.37,3666000,-52000,18-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,1017.6,1025,1006.7,1009.4,1009.4,210,2132.19,215000,27000,18-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,1020,1025,1011,1011,1012.7,4,40.67,11000,3000,18-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1517.05,1529.8,1497,1509.75,1509.75,1271,12483.03,2143700,89700,18-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1518.85,1533,1502,1514.25,1514.25,224,2205.06,189150,54600,18-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1516,1517,1516,1516.4,1516.4,3,29.56,9750,1300,18-AUG-2021,
