INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,907.15,920.4,902.05,912.15,912.15,63,373.12,127400,-1300,07-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,0,0,0,848.05,912.25,0,0,0,0,07-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,684.1,696.15,672.65,691.9,691.9,14655,120995.8,41646000,-966000,07-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,676,698.7,676,694.45,694.45,362,3001.93,800400,30000,07-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,680.7,698.6,680.7,698.6,698.6,18,149.5,26400,8400,07-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3621.9,3706.9,3615,3693.3,3693.3,1564,14393.46,2009750,-32000,07-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3580.7,3712.15,3580.7,3706.2,3706.2,19,175.03,23500,0,07-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3700,3700,3698,3698,3710.1,2,18.49,2750,0,07-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9541.2,9718.4,9514,9606.5,9606.5,2341,28192.64,576125,6875,07-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9569.45,9750,9569.45,9630.7,9630.7,17,205.64,10750,250,07-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,0,0,0,9671.35,9615.95,0,0,500,0,07-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5035,5137.3,4974.95,5096.65,5096.65,10027,127067.88,3460250,-218000,07-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5003.2,5150,4987.75,5113.7,5113.7,283,3591.71,90500,-3250,07-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5055,5149.65,5055,5149.65,5117.75,8,102.3,4500,0,07-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1661.9,1704.5,1661.9,1697.2,1697.2,793,5367.9,1570400,-24400,07-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1698,1701.35,1698,1701,1701,3,20.4,18800,-400,07-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1699.75,0,0,0,0,07-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,338.15,353.95,335.25,351.85,351.85,4311,27036.74,16111800,-514800,07-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,341.15,354,340.1,353.05,353.05,47,294.45,329400,0,07-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,342.4,342.4,342.4,342.4,352.55,1,6.16,16200,1800,07-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,73.1,76.1,72.75,74.55,74.55,4127,36127.99,121212000,-865800,07-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,73.5,76.45,73.3,74.95,74.95,198,1740.5,2901600,152100,07-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,74.45,76.1,74.45,75.9,74.7,6,52.93,140400,23400,07-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1405.95,1413.05,1393.3,1398,1398,1228,9471.89,1663750,165000,07-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1412.4,1416.4,1400.65,1405.4,1405.4,22,170.19,62700,5500,07-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1413.65,1413.65,1413.65,1413.65,1398.95,1,7.77,2750,550,07-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,132.05,135.15,131.9,132.3,132.3,1946,19740.14,41442800,699200,07-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,133.1,135.7,132.75,132.9,132.9,71,723.99,1246400,-60800,07-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,134.05,134.05,133.4,133.4,133.4,3,30.5,83600,0,07-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,750.7,768.5,750.7,758.3,758.3,1000,8374.69,3186700,-16500,07-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,762.7,770,762.7,763.85,755.85,10,84.17,24200,0,07-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,758.05,0,0,0,0,07-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,627.2,627.4,612.25,616.8,616.8,1308,12120.08,5547000,-63000,07-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,625,625,616,618.75,618.75,24,223.01,91500,12000,07-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,0,0,0,619,617.3,0,0,4500,0,07-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,539.45,548.65,537.5,543.55,543.55,16333,164392.99,94497252,-1664049,07-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,541.7,551.2,541,546.1,546.1,544,5499.26,2023143,96252,07-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,544.6,552.8,544.6,548.3,545.95,32,325.43,94401,33318,07-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,49.55,51.1,49.55,50.25,50.25,1554,16444.28,96516000,168000,07-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,50.1,51.25,50.1,50.5,50.5,59,627.14,4557000,168000,07-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,51.1,51.25,51.1,51.25,50.4,3,32.22,252000,-42000,07-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,418.45,419.8,414.45,417.2,417.2,1360,13046.63,14069100,-16100,07-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,418.3,419.55,417.15,418.95,418.95,23,221.38,278300,13800,07-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,0,0,0,412.95,417.55,0,0,2300,0,07-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14135,14799.95,14135,14598.9,14598.9,1137,8280.25,99200,-1650,07-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14263.55,14874.35,14263.55,14688.1,14688.1,25,183.32,2550,400,07-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,0,0,0,13816.6,14681.35,0,0,0,0,07-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,432,434.2,429.8,431,431,3018,23472.32,46548000,-133200,07-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,433.55,435.65,432,432.7,432.7,60,468.65,907200,18000,07-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,435,436.8,434.95,435.5,431.65,6,47.04,36000,7200,07-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3673,3766.45,3657.5,3755.15,3755.15,2524,18834.78,1837800,-37800,07-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3707.2,3767.1,3695.3,3755.15,3755.15,33,246.71,31600,1000,07-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3776.45,3776.45,3776.45,3776.45,3776.45,1,7.55,2200,0,07-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,462.35,466.75,456,463.25,463.25,2612,26562.12,10698600,415800,07-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,466.6,468,458.85,463.85,463.85,42,429.22,250800,4400,07-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,465.2,467.5,461.6,467.5,465.4,3,30.67,2200,2200,07-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,148.8,154.15,148,150.65,150.65,5939,48665.53,57580200,880200,07-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,148.7,154.75,148.7,151.4,151.4,186,1529.19,1036800,5400,07-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,149.8,153.5,149.8,153.5,150.85,5,40.85,21600,5400,07-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,544.25,590.75,540.75,581.35,581.35,4681,66668.36,6252500,937500,07-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,543,589.5,543,581.3,581.3,87,1245.65,117500,32500,07-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,568.65,568.65,568.65,568.65,582.7,1,14.21,2500,2500,07-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,840.9,848.85,833.45,843.55,843.55,2530,27711.66,10675600,-132600,07-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,839.75,851,837.5,846.25,846.25,38,417.61,114400,7800,07-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,842.95,855,842.95,847.85,847.85,4,44.14,6500,2600,07-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,131,132.35,130.55,131.8,131.8,2023,11205.69,44536800,-441000,07-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,131.7,132.9,131.7,132.4,132.4,145,806.99,2184000,105000,07-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,132.8,133.4,132.8,133.1,132.3,8,44.69,121800,8400,07-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,3017.6,3164.7,3004.25,3127.45,3127.45,2189,25452.84,717375,41625,07-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3053,3141.2,3025.1,3135.25,3135.25,12,138.65,6375,750,07-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3132.55,0,0,0,0,07-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1572.95,1585.25,1559,1561.2,1561.2,881,9684.58,3641400,172900,07-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1584,1584,1574,1574,1558.8,4,44.27,18900,1400,07-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1572.2,1572.2,1572.2,1572.2,1563.3,1,11,1400,0,07-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,583,610.5,583,587.6,587.6,2701,25147.85,5659623,164115,07-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,583.95,611.6,583.95,590.95,590.95,73,683.08,237576,10941,07-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,0,0,0,585,589.3,0,0,17193,0,07-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,157.7,167.9,157.7,166,166,1808,9207.57,8435100,120900,07-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,159.2,168,159.2,166.65,166.65,41,209.94,176700,15500,07-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,163.4,163.4,163.4,163.4,166.8,1,5.06,3100,3100,07-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,881.5,905,881.5,892.1,892.1,1132,12186.41,1792800,-174000,07-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,891,897,890.3,891,893.1,5,53.59,26400,-3600,07-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,895.7,0,0,1200,0,07-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,548.65,559.2,548.65,555.1,555.1,3630,25214.66,7995000,-152500,07-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,554.5,561.3,553.1,558.75,558.75,52,362.8,105000,15000,07-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,556,563.5,556,560,560,8,56.03,16250,2500,07-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1676.7,1721.65,1672,1709.1,1709.1,1703,14463.15,1090000,50500,07-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1681.05,1723,1681.05,1715.55,1715.55,16,136.23,22000,2000,07-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,0,0,0,1590,1711.6,0,0,500,0,07-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3722,3751,3705.9,3717.1,3717.1,2941,21942.62,2539400,-42200,07-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3756.3,3767,3731,3735.35,3735.35,101,758.53,64000,2000,07-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3770,3770,3770,3770,3728.55,2,15.08,400,400,07-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,280.55,287.4,280.5,284.9,284.9,4316,40534.19,27960900,699600,07-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,283.5,288.1,283.2,285.15,285.15,56,528.31,498300,-6600,07-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,287.2,287.2,287.2,287.2,285.4,3,28.43,13200,6600,07-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4667,4748.9,4654.1,4708.05,4708.05,9614,56590.65,2945750,-158125,07-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4661.65,4772.7,4661.65,4734.55,4734.55,315,1862.81,80250,1625,07-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,4725,4792,4717.05,4751.05,4751.05,67,399.07,10000,6375,07-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2500.05,2553.4,2496.55,2548.15,2548.15,2116,18745.6,2530150,-95200,07-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2508.1,2558.5,2504.3,2554.75,2554.75,63,558.7,56700,8050,07-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2527.75,2559.3,2523.5,2559.3,2559.3,5,44.54,2800,-350,07-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1229.35,1254.75,1226.35,1243.65,1243.65,2270,15527.97,2281950,-65450,07-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1236,1261.8,1236,1251.7,1251.7,40,274.78,45100,-550,07-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,0,0,0,1278,1249.85,0,0,550,0,07-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,184.35,187.15,184.35,186.35,186.35,608,4073.05,13179600,-280800,07-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,185.05,187.7,185.05,187.7,187.7,9,60.37,284400,0,07-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,187,187,187,187,187.05,2,13.46,25200,-3600,07-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,77.2,79.95,76.2,79.3,79.3,3017,23738.53,68850000,-2250000,07-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,77.2,80.15,77.2,79.75,79.75,124,978.26,1910000,100000,07-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,78.8,79.8,78,79.8,79.7,10,78.74,110000,-30000,07-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,136.65,142.7,136.65,139.15,139.15,2969,25358.84,46024500,-1732400,07-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,138.2,143,138.15,139.65,139.65,49,420.2,420900,-12200,07-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,140.9,143,140.9,141.1,139.8,7,60.51,54900,18300,07-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,506.6,517.35,503,507.45,507.45,3190,18676.17,7369200,557750,07-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,514.25,518.6,506,509.25,509.25,84,494.24,147200,32200,07-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,509,509,509,509,507.7,1,5.85,3450,1150,07-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,24.35,24.55,24.05,24.4,24.4,836,4577.54,159390000,1867500,07-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.5,24.55,24.25,24.5,24.5,35,192.52,2092500,-22500,07-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,24.7,24.7,24.5,24.5,24.55,2,11.07,45000,22500,07-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,732,746.85,732,741.95,741.95,1702,12627.73,4925000,-284000,07-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,737.5,746.2,737.5,742.65,742.65,19,141.08,49000,6000,07-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,710,745.45,0,0,1000,0,07-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1376.05,1398.95,1366.85,1377.1,1377.1,974,8749.7,1745900,6500,07-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1389.35,1401,1374.65,1385.4,1385.4,24,216.35,48100,4550,07-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1379.6,0,0,650,0,07-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,337.1,339.05,330.65,332.95,332.95,1576,8165.54,6331750,-44950,07-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,338.9,339.9,332.4,334.7,334.7,34,177.19,125550,10850,07-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,342.6,342.6,334,334,333.8,6,31.42,15500,6200,07-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1439.55,1452.5,1437.5,1447.6,1447.6,935,12844.06,15888750,-21850,07-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1447.45,1457.3,1447.45,1448.05,1444.8,4,55.12,58900,2850,07-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1447.05,1453.3,1447.05,1453.3,1448.9,2,27.55,2850,1900,07-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,539.55,551.45,533.35,541.9,541.9,329,2237.69,1083750,22500,07-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,541.3,549.25,541.3,549.25,542.05,2,13.63,22500,1250,07-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,543.6,0,0,0,0,07-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1064,1070.5,1050.8,1061.75,1061.75,1740,18474.39,4855000,40000,07-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1061.4,1073.4,1061.4,1065.75,1065.75,15,160.14,59000,3000,07-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,0,0,0,1086.5,1066.8,0,0,1000,0,07-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,1035,1050.45,1028.8,1044.1,1044.1,7844,57116.17,17036600,-66500,07-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1035.5,1053.2,1032.6,1046.85,1046.85,161,1176.08,219100,4900,07-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,1037.5,1052.65,1037.3,1052.65,1045.5,7,51.15,15400,2100,07-APR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2494,2523.85,2467,2497.15,2497.15,7378,55316.5,15280500,-128700,07-APR-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2490.95,2533,2477,2508.65,2508.65,196,1476.92,431400,6600,07-APR-2021,
