INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3135,3160.8,3121.3,3144.3,3144.3,66,1037.22,34000,3500,08-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,0,0,0,3080,3139.3,0,0,1000,0,08-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,227.5,230.75,225.05,225.9,225.9,1681,19183.39,11105000,525000,08-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,229,231.5,226.8,227.1,227.1,67,767.48,415000,40000,08-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,228.7,228.7,228.7,228.7,226.1,1,11.43,10000,5000,08-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,118.25,125.6,117.9,123.1,123.1,6218,68790.23,42327000,-945000,08-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,118.5,126,118.5,123.55,123.55,253,2803.75,1980000,0,08-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,124.85,125.8,123.35,123.95,123.95,14,156.81,171000,9000,08-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2649,2674,2640.1,2658.85,2658.85,3978,31743.9,5019900,-60300,08-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2656.6,2682,2655,2669,2669,145,1162.04,130800,4500,08-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2675,2683,2675,2682.3,2671.65,6,48.25,4800,300,08-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1233.6,1270,1233.1,1258.2,1258.2,1709,10765.11,2265000,-132000,08-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1251.55,1270.15,1251.55,1259.6,1259.6,71,448.85,33000,10000,08-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,0,0,0,1259.7,1261.85,0,0,1000,0,08-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,915.7,925.8,912,913.25,913.25,3120,18638.93,8804250,27950,08-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,922.85,929,916.5,917.05,917.05,79,473.69,140400,13000,08-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,0,0,0,848.05,914.6,0,0,0,0,08-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,692.9,699,682,684.3,684.3,9591,79556.64,41406000,-240000,08-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,697.45,701.3,685,686.6,686.6,330,2751.22,808800,8400,08-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,699.25,700,688,689.9,689.9,29,241.73,30000,3600,08-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3703.9,3709.9,3660.75,3668.15,3668.15,1412,13004.9,1990250,-19500,08-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3712.75,3715.95,3684.1,3685,3685,30,277.49,25000,1500,08-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3710,3710,3680,3680,3680,2,18.47,2750,0,08-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9644.3,9775.3,9631.95,9680.5,9680.5,2043,24792.85,547750,-28375,08-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9750,9800,9668.15,9685.9,9685.9,21,255.61,10875,125,08-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9800,9800,9753.2,9753.2,9731.3,5,61.05,1125,625,08-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5122.85,5137.6,5046.1,5061.2,5061.2,6121,77904.46,3555250,95000,08-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5120,5150,5065,5077.45,5077.45,206,2630.93,88500,-2000,08-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5148,5155,5085,5091.85,5069.4,11,140.49,6500,2000,08-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1704.95,1712.05,1675.05,1688.6,1688.6,1063,7209.29,1580400,10000,08-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1719.1,1719.1,1681.95,1693.05,1693.05,11,74.69,19200,400,08-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1692.85,0,0,0,0,08-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,353.55,362.8,350.5,357.3,357.3,3860,24901.76,16084800,-27000,08-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,356,363,354.3,357.35,357.35,71,459.33,331200,1800,08-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,0,0,0,342.4,357.9,0,0,16200,0,08-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,74.85,75.9,73.5,73.85,73.85,3236,28303.2,119796300,-1415700,08-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,75.65,76.2,73.9,74.15,74.15,245,2156.57,2878200,-23400,08-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,75.5,76,74.7,74.75,74.75,8,70.54,163800,23400,08-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1402.5,1423.2,1398.05,1414.55,1414.55,1397,10848.67,1705000,41250,08-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1410,1427.65,1408,1420.95,1420.95,43,335.25,63800,1100,08-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1425,1429.05,1425,1429.05,1416.35,2,15.69,2750,0,08-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,132.75,134.4,130.3,130.95,130.95,1500,15096.79,42810800,1368000,08-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,133.95,134.85,131,131.5,131.5,59,594.96,1299600,53200,08-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,132,132,132,132,131.1,1,10.03,91200,7600,08-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,758,769.95,756.55,767.55,767.55,1058,8895.02,3084400,-102300,08-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,771,773.5,769,769.85,769.85,9,76.24,31900,7700,08-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,768.5,0,0,0,0,08-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,620.95,625.15,617.15,618.6,618.6,832,7749.9,5397000,-150000,08-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,622.5,625,620.8,620.8,620.8,17,159.13,87000,-4500,08-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,622.35,622.35,622.35,622.35,619.75,1,9.33,4500,0,08-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,547.85,550,542.8,544.85,544.85,10106,102255.03,95361669,864417,08-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,548.9,552.55,545.25,547.5,547.5,342,3475.79,2119395,96252,08-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,551.95,554,548,549.65,549.65,39,397.94,124017,29616,08-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,50.05,53.45,50.05,51.95,51.95,4332,47490.29,103572000,7056000,08-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,51.1,53.6,51.1,52.15,52.15,177,1945.13,5040000,483000,08-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,52.2,53.6,52,52.45,52.45,8,88.28,210000,-42000,08-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,417.2,419,414.2,415.75,415.75,1234,11826.95,14039200,-29900,08-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,420.75,420.75,416.05,417.7,417.7,37,356.65,317400,39100,08-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,0,0,0,412.95,416.55,0,0,2300,0,08-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14673.8,14897,14598.9,14779.05,14779.05,1100,8104.34,102050,2850,08-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14800,14935.8,14674.9,14788.9,14788.9,38,281.09,2750,200,08-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,0,0,0,13816.6,14833,0,0,0,0,08-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,431.85,437.9,430.85,432.25,432.25,3031,23726.65,46121400,-426600,08-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,435,439.5,433,434,434,86,675.41,891000,-16200,08-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,436.45,439,435.7,435.7,435.7,6,47.16,36000,0,08-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3766.05,3836.45,3749.75,3820.6,3820.6,3183,24234.45,1864600,26800,08-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3777.75,3839.3,3777.75,3827.35,3827.35,55,420.37,33600,2000,08-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3783.4,3841.75,3783.4,3841.75,3846.95,6,45.66,2600,400,08-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,467,478.95,464,473.65,473.65,2908,30265.51,10188200,-510400,08-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,471.95,480.55,466.5,475.95,475.95,69,721.66,250800,0,08-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,477,477,477,477,474.45,1,10.49,4400,2200,08-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,151.35,152.35,147.2,148.1,148.1,4443,35988.76,57742200,162000,08-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,152.95,152.95,148,148.65,148.65,137,1113.75,1063800,27000,08-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,152.95,152.95,151.95,151.95,148.4,3,24.72,37800,16200,08-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,583.1,584.7,564.25,566.25,566.25,2522,36069.08,6007500,-245000,08-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,577.6,577.6,563.75,565.35,565.35,37,527.73,107500,-10000,08-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,0,0,0,568.65,567.45,0,0,2500,0,08-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,844.6,854.2,843.85,846.45,846.45,2114,23325.86,10589800,-85800,08-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,847.65,855.65,847.65,849.95,849.95,16,177.25,113100,-1300,08-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,0,0,0,847.85,848.7,0,0,6500,0,08-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,132.3,134.15,131.8,132.15,132.15,3314,18525.18,44814000,277200,08-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,133.3,134.7,132.35,132.7,132.7,235,1320.62,2129400,-54600,08-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,133.45,135.45,133.1,133.1,133.1,41,231.61,193200,71400,08-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,3139.95,3199.7,3073.45,3100.15,3100.15,1713,20150.61,747750,30375,08-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3208.25,3208.25,3100,3100,3094.4,4,47.12,6375,0,08-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3103.3,0,0,0,0,08-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1564,1599.9,1561.3,1595.35,1595.35,1057,11748.38,3620400,-21000,08-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1601.2,1601.2,1593.5,1601,1601,7,78.21,18900,0,08-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1563.3,1601,1563.3,1601,1602.7,3,33.31,2100,700,08-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,591.95,603,589.4,594,594,1627,15186.85,5487693,-171930,08-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,593.7,605.3,593.7,597.45,597.45,34,319.47,259458,21882,08-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,597.9,597.9,597.9,597.9,594.8,1,9.34,15630,-1563,08-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,167.75,169,165.6,167,167,693,3596.37,7945300,-489800,08-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,169.4,169.85,166.5,167.4,167.4,28,146.17,170500,-6200,08-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,0,0,0,163.4,167.45,0,0,3100,0,08-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,893.5,904.9,885,888.4,888.4,660,7088.48,1700400,-92400,08-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,898.35,901.05,891.15,892,890.35,8,86.05,28800,2400,08-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,892.9,0,0,1200,0,08-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,557.25,563.6,551.55,561.65,561.65,2208,15430.87,8118750,123750,08-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,558,566.35,554.5,564.7,564.7,63,442.31,127500,22500,08-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,561.95,566.8,561.95,566.4,566.4,6,42.31,16250,0,08-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1718.5,1758.4,1710.1,1722.65,1722.65,1747,15154.32,1104000,14000,08-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1738.35,1761.15,1729.35,1735.2,1735.2,25,217.81,22000,0,08-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1745.8,1745.8,1729.8,1729.8,1729.8,2,17.37,1000,500,08-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3719.1,3819,3703.05,3735.5,3735.5,4469,33656.21,2536400,-3000,08-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3749.15,3831.5,3736.5,3754.05,3754.05,124,937.33,67000,3000,08-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3736.15,3850,3736.15,3820,3744.6,5,38.02,1000,600,08-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,286.8,288.75,281.25,282.2,282.2,3265,30753.58,28251300,290400,08-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,288.05,290,282.95,283.6,283.6,70,661.77,554400,56100,08-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,287.2,282.7,0,0,13200,0,08-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4708.05,4772.8,4678.7,4716.35,4716.35,6734,39823.22,2886625,-59125,08-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4720.55,4793,4707.95,4740,4740,230,1366.05,85625,5375,08-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,4759.2,4800.5,4740.3,4751.3,4751.3,26,155.02,10750,750,08-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2564.6,2602.35,2552.7,2560,2560,2022,18247.15,2448600,-81550,08-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2580.55,2600,2564.7,2565.6,2565.6,23,207.93,57400,700,08-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2601.55,2607,2598,2598,2573.25,3,27.32,2800,0,08-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1247.5,1289.9,1247.5,1274.5,1274.5,3406,23834.66,2072400,-209550,08-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1257.4,1292,1257.35,1281.8,1281.8,66,463,33550,-11550,08-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1274,1285,1267.85,1285,1280.85,4,28.06,1650,1100,08-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,187.4,189.45,186.3,186.75,186.75,1184,8014.35,13208400,28800,08-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,188.5,190.4,187.85,187.85,187.85,37,252.02,309600,25200,08-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,189.7,189.9,189.7,189.9,187.8,3,20.49,28800,3600,08-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,79.75,80.6,77.95,78.3,78.3,2747,21811.73,67970000,-880000,08-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,80.2,80.8,78.45,78.7,78.7,136,1084.71,1930000,20000,08-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,81.1,81.1,80.8,80.8,78.45,2,16.19,130000,20000,08-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,140,141.2,138.25,139,139,1207,10295.68,45774400,-250100,08-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,141,141,139,139.65,139.65,16,137.2,414800,-6100,08-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,139.8,139.8,139.8,139.8,139.8,3,25.58,54900,0,08-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,507.95,520,503.4,508.4,508.4,3205,18829.98,7665900,296700,08-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,510.5,521.95,508,510.45,510.45,78,459.04,162150,14950,08-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,0,0,0,509,508.9,0,0,3450,0,08-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,24.4,24.8,24.2,24.45,24.45,702,3865.79,160155000,765000,08-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.6,24.85,24.45,24.55,24.55,25,138.19,2385000,292500,08-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,24.75,24.75,24.75,24.75,24.6,1,5.56,45000,0,08-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,749.75,752.25,735,741.95,741.95,2226,16527.48,4976000,51000,08-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,744.35,747.95,739,741.05,743.65,22,163.35,54000,5000,08-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,710,745.8,0,0,1000,0,08-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1385.95,1408.75,1372,1386.1,1386.1,1258,11370.23,1663350,-82550,08-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1386,1411.05,1384,1390.2,1392.55,31,281.64,43550,-4550,08-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1360.1,1396.55,0,0,650,0,08-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,334.7,341.6,330.8,335.35,335.35,1412,7365.57,6209300,-122450,08-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,335.3,342.35,334,336.55,336.55,42,220.27,134850,9300,08-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,334.9,339,334.9,337.3,335.45,10,52.26,21700,6200,08-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1455.15,1469.65,1442.7,1455.6,1455.6,2216,30689.71,15921050,32300,08-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1459,1467.55,1459,1466,1466,13,180.83,61750,2850,08-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1464.35,1464.35,1461,1461,1459.3,3,41.67,4750,1900,08-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,540.95,560.85,540.95,552.5,552.5,514,3554.6,1126250,42500,08-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,548.35,561.5,548.35,557.9,557.9,11,76.62,32500,10000,08-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,554.3,0,0,0,0,08-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1066.95,1073,1054,1063.35,1063.35,1747,18626.79,4781000,-74000,08-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1074.35,1076.25,1066.5,1068.35,1068.35,33,354.19,63000,4000,08-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,0,0,0,1086.5,1068.15,0,0,1000,0,08-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,1048.1,1060.6,1038.7,1044.5,1044.5,9139,67050.7,17230500,193900,08-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1050,1063.45,1042.9,1047.95,1047.95,327,2406.37,251300,32200,08-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,1062.1,1066.5,1048.5,1049.25,1049.25,10,73.81,17500,2100,08-APR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2510,2539,2493.6,2509.95,2509.95,8723,65998.76,14821200,-459300,08-APR-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2524.1,2548,2510,2521.65,2521.65,260,1975.31,451500,20100,08-APR-2021,
FUTSTK,HDFC,24-Jun-2021,0,XX,2540,2540,2526,2526,2526,3,22.8,9300,300,08-APR-2021,
