INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Apr-2021,0,XX,14840,14979.5,14779.4,14821.1,14821.1,2800,31230.63,569325,57975,23-FEB-2021,
FUTSTK,AARTIIND,25-Feb-2021,0,XX,1229.3,1249,1219.05,1241.1,1241.1,709,3713.07,180625,-138975,23-FEB-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1253.95,1253.95,1222.05,1244.4,1244.4,642,3370.99,253725,126225,23-FEB-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,0,0,0,1241.1,1250.95,0,0,3400,0,23-FEB-2021,
FUTSTK,ACC,25-Feb-2021,0,XX,1723,1729,1687.9,1703.05,1703.05,3783,32353.69,1200500,-1080500,23-FEB-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1722.2,1734.5,1694.35,1707.85,1707.85,3169,27189.4,1973000,1096000,23-FEB-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1705.55,1719,1703.8,1713,1709.95,6,51.26,30500,500,23-FEB-2021,
FUTSTK,ADANIENT,25-Feb-2021,0,XX,815.95,827.2,788.8,798.55,798.55,10197,164434.23,6138000,-5164000,23-FEB-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,819,829.5,791.2,802.55,802.55,5501,88863.28,11312000,5758000,23-FEB-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,822.2,822.5,796,803.75,803.75,240,3901.9,1234000,406000,23-FEB-2021,
FUTSTK,ADANIPORTS,25-Feb-2021,0,XX,678,683.5,661.2,664.4,664.4,7541,126204.52,16620000,-7967500,23-FEB-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,681.75,685,663.15,666.55,666.55,5621,94301.49,43265000,8670000,23-FEB-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,685.7,686,666,672.5,667.05,23,387.7,82500,17500,23-FEB-2021,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,897.05,899,869.25,883.3,883.3,2622,23177.83,1121000,-1140000,23-FEB-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,897.2,898.1,865.25,877.8,877.8,2180,19156.31,2166000,310000,23-FEB-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,865,881,865,877.05,877.05,16,139.86,60000,4000,23-FEB-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,269.45,271.8,263.95,265.3,265.3,4395,35217.36,9102000,-4917000,23-FEB-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,269.05,271.95,264.75,266.15,266.15,4260,34251.75,10980000,6567000,23-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,269.5,270.35,265.75,266.1,266.1,27,217.04,132000,60000,23-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2944.35,3052.4,2944.35,2994.8,2994.8,5084,76442.92,497000,-709500,23-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2965.2,3059.85,2965.2,3002.7,3002.7,3192,48077.65,1210500,605000,23-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3042.55,3042.55,3000.55,3013,3013,7,105.65,10000,500,23-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,228.55,231.95,223.45,229.75,229.75,4441,50736.76,8420000,-4080000,23-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,227.55,232.65,224.25,230.4,230.4,2927,33546.39,9520000,4700000,23-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,233.1,233.1,225,230,230,26,298.5,245000,40000,23-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,122.5,128.6,120.55,126.25,126.25,6348,71573.73,19638000,-12411000,23-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,123.75,128.9,121.1,126.7,126.7,3639,41182.74,24048000,9279000,23-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,124.5,129.1,121.5,127,127,20,226.4,513000,9000,23-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2381,2404.1,2316,2377.55,2377.55,13563,95821.67,1612200,-1693500,23-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2394.3,2413.6,2323.05,2385.35,2385.35,11815,83807.21,4661100,1705500,23-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2376,2418.8,2331.75,2395.65,2395.65,111,788.17,71100,8100,23-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,854.85,864.5,839.05,855.9,855.9,8179,45171.32,4276350,-2834000,23-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,856.9,867.2,841.2,858.35,858.35,7721,42777.26,5471700,3131050,23-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,857,866.7,849.3,863.45,863.45,28,155.87,50050,5200,23-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,729.4,737.4,714.65,717.95,717.95,21957,191084.1,18742800,-11142000,23-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,733.35,739.4,717.1,720.15,720.15,14383,125497.83,27013200,11445600,23-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,738.3,740,720.15,723.1,723.1,64,560.56,253200,16800,23-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3935,4011.7,3900,3922.45,3922.45,3573,35184.09,825250,-392750,23-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3954.25,3993.85,3912.6,3934.55,3934.55,2848,28139.32,999000,430250,23-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3959.1,3967.1,3940,3967.1,3941.95,14,138.25,4750,2000,23-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10043.65,10201.85,9946.95,10030.75,10030.75,4085,51456.94,225250,-188750,23-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10118.75,10237.65,9981.1,10063.25,10063.25,2479,31305.85,373875,169750,23-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10139.85,10139.85,10049.65,10049.65,10084.4,9,113.42,6125,500,23-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5439.95,5514.75,5360.05,5394.55,5394.55,13682,186005.67,1376250,-1134750,23-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5450.55,5524.45,5372.1,5404.55,5404.55,9295,126545.12,3080500,647250,23-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5467,5519.95,5380.1,5409.5,5409.5,67,912.24,19500,2250,23-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1550.1,1597.35,1519.2,1591.35,1591.35,4395,27618.1,1023600,-755600,23-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1551.75,1598.75,1522.4,1593.55,1593.55,3980,25029.81,1930800,710000,23-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1545,1600,1531.8,1594.65,1594.65,18,113.21,76400,-400,23-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,329.5,331.15,322.8,326.25,326.25,8872,52325.79,6699600,-6784200,23-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,328.95,331.35,322.1,325.6,325.6,7790,45885.86,19074600,9347400,23-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,328.5,331.2,323.25,326.9,326.9,54,319.25,414000,41400,23-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,90.35,91.45,85.3,86,86,8506,87951.59,31402800,-8435700,23-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,87,88.9,82.8,83.35,83.35,5618,56312.47,64818000,19410300,23-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,87.3,87.4,82.7,83.05,83.05,27,269.36,1368900,46800,23-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1461.7,1488.45,1438.9,1479.5,1479.5,2451,19792.03,888800,-397650,23-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1445.2,1493.8,1444,1483.6,1483.6,1905,15431.15,1125850,435050,23-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1471,1496.15,1455.5,1487.95,1490.25,20,161.78,23100,550,23-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,131.45,135.1,130.15,134.15,134.15,3092,31215.85,10077600,-10389200,23-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,131.8,135.35,130.7,134.6,134.6,2420,24521.73,19554800,7174400,23-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,132.6,135.7,132.1,135,135,12,121.9,182400,60800,23-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,738.4,738.4,711.5,722.65,722.65,2834,22469.93,1025200,-1498200,23-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,737.65,737.7,714,723.5,723.5,2462,19570.59,2492600,1134100,23-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,719.9,727,719.9,725.3,725.3,10,79.52,18700,3300,23-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,603.95,621.7,588.4,609.7,609.7,4794,43567.92,2751000,-1867500,23-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,606.95,623.45,590.85,611.45,611.45,2706,24688.53,4035000,1885500,23-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,604.05,614.5,603.3,613,613,9,82.03,28500,7500,23-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,573,576.7,564.3,565.85,565.85,15484,163746.37,37323564,-12647883,23-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,575.1,578.3,566.1,567.55,567.55,13455,142681.97,52122309,14795043,23-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,577.2,580.55,568,569.25,569.25,228,2423.87,808887,107358,23-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.1,41.5,39.4,40.9,40.9,392,3315.01,67389000,-8211000,23-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,38.2,41.5,38.2,40.8,40.8,42,356.51,48111000,-777000,23-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,0,0,0,43.85,41,0,0,2331000,0,23-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,397.55,398.9,384.45,386.6,386.6,7763,69961.8,4949600,-4965700,23-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,394.95,397.75,384.3,386.4,386.4,5569,50023.4,11198700,4112400,23-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,396.8,397.8,385,387.2,387.2,49,440.04,209300,75900,23-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,14924.95,15064.65,14645.7,14774.95,14774.95,913,6787.41,37300,-12300,23-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14974.95,15100,14703.1,14829.65,14829.65,876,6534.21,56800,10950,23-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15043.9,15043.9,15000,15000,14854.7,2,15.02,200,100,23-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,427.5,443.6,425.45,435.25,435.25,10938,86068.87,12276000,-2460600,23-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,429,445,426.5,436.6,436.6,5828,45997.16,12825000,2777400,23-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,429.7,445.25,429.7,438.95,438.95,29,228.97,198000,9000,23-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3349.35,3366,3329.75,3336.85,3336.85,5520,36947.67,1291600,-474400,23-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3357.95,3372.4,3335.15,3341.2,3341.2,5352,35873.32,1834600,569600,23-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3366.25,3376.5,3349.85,3361.5,3361.45,23,154.78,43400,2200,23-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,437.95,438,423,431.2,431.2,3498,33062.95,6050000,-2602600,23-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,439.4,439.4,424.5,432.55,432.55,3143,29799.47,5823400,1933800,23-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,438.6,439,427.45,435.7,435.7,28,266.83,145200,39600,23-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,157.7,161,154.95,159.6,159.6,593,5089.81,40089600,-1641600,23-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,158,162,155.8,160.75,160.75,69,594.56,13089600,-70200,23-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,0,0,0,155,160.5,0,0,194400,0,23-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,515.85,532.8,508.05,515.4,515.4,4416,57220.32,4200000,-1550000,23-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,515.9,525,507.95,515.25,515.25,2921,37724.47,4310000,665000,23-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,521,521,509,513.75,513.75,20,257.66,45000,-7500,23-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,793.75,802.8,788.1,789.8,789.8,5166,53392.92,5336500,-3003000,23-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,797.75,804.5,790.8,793,793,3936,40808.18,6657300,2561000,23-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,806,806.25,795,796.8,796.8,19,197.62,55900,0,23-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,137.15,138.9,136.45,137.2,137.2,7637,44114.61,18564000,-3108000,23-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,133.5,135.45,132.8,134.05,134.05,4540,25630.16,30811200,4565400,23-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,134.3,135.75,133.85,134.2,134.2,114,644.24,982800,8400,23-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2463.5,2526.45,2448.4,2455.55,2455.55,864,8065.09,171000,-120000,23-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2370,2516.95,2370,2437.45,2437.45,636,5908.93,243750,118500,23-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2486.95,2486.95,2486.95,2486.95,2484.1,1,9.32,2625,0,23-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1551.3,1571.9,1544,1558.2,1558.2,2116,23086.14,596400,-1025500,23-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1559,1575.5,1548.65,1562.7,1562.7,1971,21575.52,2573900,979300,23-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1558.7,1558.7,1558.7,1558.7,1566.65,1,10.91,5600,700,23-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,554.45,570.75,548.25,558.85,558.85,3185,27812.56,2668041,-2150688,23-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,557.1,571.7,550.05,560.1,560.1,2427,21231.24,3782460,1794324,23-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,565.05,570,553.25,561.85,561.85,7,61.72,20319,1563,23-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,767,811.15,767,803.7,803.7,3320,31436.29,764400,-344400,23-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,767,809.9,765.1,802.15,802.15,1701,16072.62,969600,412800,23-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,775.1,799,775.1,797.2,797.2,9,84.89,10800,3600,23-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,499.95,505,498.6,500.45,500.45,4298,26944.66,4980000,-2875000,23-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,504.95,506.25,500.1,502.3,502.3,3686,23180.57,7287500,2848750,23-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,506,508.5,504,504.5,504.5,31,195.98,128750,23750,23-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3498.7,3523.8,3444,3456.45,3456.45,7500,52178.54,1310000,-666800,23-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3505.05,3530.8,3456.6,3467.1,3467.1,6324,44118.4,1764200,767200,23-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3536.5,3545.3,3477,3481.1,3481.1,56,392.08,47400,6400,23-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,297.65,311.6,297.3,306.35,306.35,9256,93575.72,13731300,-4983000,23-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,298.25,312.5,298.25,307.2,307.2,5851,59333.74,15305400,5253600,23-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,304,312.1,299.5,307.35,307.35,37,374.97,270600,0,23-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4487.95,4538.85,4428.5,4499.6,4499.6,12322,69247.72,1303750,-748250,23-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4499.4,4548,4441,4512,4512,8962,50515.88,1925250,717500,23-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4547.65,4559.95,4470,4541.7,4541.7,222,1259.08,53625,20500,23-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2487.15,2556.85,2462.3,2521.55,2521.55,4810,42323.29,1073450,-580300,23-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2486.05,2564.15,2467.3,2530.1,2530.1,3859,34066.61,1913800,453250,23-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2489.35,2569.05,2489.35,2541.45,2541.45,32,283.8,34300,6300,23-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1294.2,1303.95,1248.45,1295.95,1295.95,3502,24548.1,1115400,-688600,23-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1299.15,1307.2,1252.45,1300.9,1300.9,3113,21921.79,1892550,485100,23-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1290.1,1311.7,1262,1306.15,1306.15,9,64.02,13200,3850,23-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,204,204.05,198.5,201.2,201.2,2181,15856.88,4640400,-1990800,23-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,204.3,204.6,199.2,201.8,201.8,1716,12520.48,7977600,2224800,23-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,204.15,204.95,202.45,202.7,202.7,10,73.27,144000,7200,23-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,80.3,82.4,79.95,81.5,81.5,5782,47152.44,32210000,-21180000,23-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,81.15,82.65,80.25,81.85,81.85,5028,41164.31,63080000,33180000,23-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,81.7,83,81,82.2,82.2,43,353.35,970000,90000,23-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,142.85,148.8,142.35,147.65,147.65,5409,48686.24,19208900,-5172800,23-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,143.7,149.1,142.95,147.55,147.55,3429,30938.21,13999500,5856000,23-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,146.9,149.15,146.9,147.45,147.45,16,144.86,201300,30500,23-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,471.7,476.55,460.6,466.75,466.75,2566,13840.25,3072800,-934950,23-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,470.35,478.25,462,468.55,468.55,2253,12190.49,2818650,1106300,23-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,475.95,475.95,467.65,469.9,469.9,16,86.57,42550,13800,23-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.1,25.7,24.95,25.45,25.45,2374,13554.68,61605000,-10192500,23-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.05,25.8,25,25.5,25.5,1849,10596.98,111532500,20610000,23-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.1,25.75,25.1,25.55,25.55,13,74.91,360000,90000,23-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,701.6,702.05,679.35,681.7,681.7,3518,24120.39,1498000,-1694000,23-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,701.9,702.15,682,684.05,684.05,3391,23313.09,3016000,2073000,23-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,690.6,695,686,687.55,687.55,8,55.12,30000,6000,23-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1453.75,1508.8,1453.75,1497.95,1497.95,3439,33313.83,603850,-79300,23-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1449,1498.95,1449,1490.35,1490.35,1366,13163.84,1164800,128050,23-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1468,1497.55,1468,1489.75,1489.75,37,357.79,399750,650,23-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1239.1,1250,1225.3,1234.05,1234.05,4517,52965.59,2024450,-2255300,23-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1243.8,1257.2,1229.65,1238.45,1238.45,3722,43775.84,15261750,2378800,23-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,0,0,0,1237.95,1240.85,0,0,48450,0,23-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1131.8,1149.9,1121.6,1127.4,1127.4,2942,33345.49,1267000,-810000,23-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1129.5,1151.8,1125.1,1131.15,1131.15,2309,26249.95,2272000,781000,23-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1152.35,1152.35,1133.4,1133.4,1133.4,6,68.54,26000,2000,23-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,923.9,929.85,906.25,912.2,912.2,13614,87524.38,6865600,-4598300,23-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,928,933,909.15,914.9,914.9,11905,76752.86,14119000,4533900,23-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,928.55,933.3,915,919.25,919.25,117,757.08,269500,36400,23-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2673.35,2685.9,2627.2,2635.3,2635.3,21702,172449.46,8988300,-3678600,23-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2680.4,2691.6,2633.35,2643.25,2643.25,18881,150415.29,8983500,4293300,23-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2677.05,2695,2649.3,2653.55,2653.55,63,505.82,43500,12600,23-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2882.75,2926.35,2865.8,2883.65,2883.65,1199,6936.08,195600,-105800,23-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2892,2930.05,2875,2890.95,2890.95,1093,6339.76,365400,117200,23-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2909.8,2921,2909.8,2912.9,2904.75,6,34.95,5000,1000,23-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1544.95,1559.85,1524.4,1529.95,1529.95,21813,184632.2,11066550,-5236550,23-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1551.8,1563.8,1530.45,1535.7,1535.7,15654,132928.67,13826450,4986300,23-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1552.95,1567,1537.05,1542,1542,125,1064.95,550000,33550,23-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,690.6,712.45,690,705.9,705.9,5191,40223.11,2482700,-2671900,23-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,693.35,714.7,693.35,708.45,708.45,3960,30794.81,4134900,2291300,23-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,701.45,715,696,711,711,27,210.37,47300,1100,23-FEB-2021,
