INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,662.3,691.65,661.4,677.55,677.55,13608,115823.16,83452500,166250,30-JUL-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,665.05,694,665.05,680.5,680.5,588,5010.19,1017500,132500,30-JUL-2021,
FUTSTK,ADANIPORTS,28-Oct-2021,0,XX,672.65,695.55,672.65,695,680.85,18,153.49,15000,15000,30-JUL-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3336.05,3472,3325.1,3454.35,3454.35,1367,9367.67,521800,-8800,30-JUL-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3375.2,3470.15,3375.2,3470.15,3470.15,23,157.5,8200,1400,30-JUL-2021,
FUTSTK,ALKEM,28-Oct-2021,0,XX,0,0,0,3363.3,3486.1,0,0,0,0,30-JUL-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,694.35,724.4,694.35,720.6,720.6,3607,25765.55,9396000,-207000,30-JUL-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,700.6,726.45,700.1,724.4,724.4,212,1515.41,406000,-10000,30-JUL-2021,
FUTSTK,AMARAJABAT,28-Oct-2021,0,XX,707.4,728,706.45,727.05,727.05,17,122.05,7000,7000,30-JUL-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,409.95,415.55,406.1,411.2,411.2,1321,16304.34,14784000,-267000,30-JUL-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,407.8,414.4,407.8,411.25,411.25,22,272.25,54000,3000,30-JUL-2021,
FUTSTK,AMBUJACEM,28-Oct-2021,0,XX,0,0,0,412.65,415.05,0,0,0,0,30-JUL-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,779.1,802,775,791.3,791.3,1520,6613.18,2015200,22000,30-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,784.9,802.75,778.15,795.1,795.1,48,208.51,92400,-1650,30-JUL-2021,
FUTSTK,APLLTD,28-Oct-2021,0,XX,804.2,804.2,804.2,804.2,794.7,1,4.42,550,550,30-JUL-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,4053,4095,4023.25,4049.05,4049.05,2813,28556.83,1718500,77500,30-JUL-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4059.25,4100,4050,4055.3,4055.3,25,254.73,20500,3000,30-JUL-2021,
FUTSTK,APOLLOHOSP,28-Oct-2021,0,XX,0,0,0,4077.1,4072.9,0,0,0,0,30-JUL-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,217.35,226.45,216.2,224.05,224.05,4015,22354.74,13172500,-235000,30-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,218,227.2,218,225.45,225.45,77,430.19,265000,5000,30-JUL-2021,
FUTSTK,APOLLOTYRE,28-Oct-2021,0,XX,222.3,227,222.3,225.15,225.15,5,28.14,7500,7500,30-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,126.9,138.15,126.85,133.25,133.25,13797,83257.23,30393000,1989000,30-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,126.85,138.3,126.85,133.15,133.15,530,3198,1012500,90000,30-JUL-2021,
FUTSTK,ASHOKLEY,28-Oct-2021,0,XX,129.1,137.1,129.1,133.9,133.9,16,96.48,49500,49500,30-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,2996.1,3011.2,2965.45,2972.25,2972.25,3966,35538.25,4294500,268800,30-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3003.6,3022.4,2978.6,2982.8,2982.8,131,1176.96,42900,16200,30-JUL-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,3011.6,3020,2992.8,2996.15,2996.15,8,72.24,2400,2400,30-JUL-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2081,2114.15,2069.85,2091.5,2091.5,595,3417.13,105050,105050,30-JUL-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,0,0,0,2086.1,2095.25,0,0,0,0,30-JUL-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,0,0,0,2092.2,2101.35,0,0,0,0,30-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1185.2,1220,1171.95,1215.15,1215.15,2189,13209.81,2091500,90000,30-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1181.8,1220.8,1181.8,1216.5,1216.5,48,289.61,29500,6500,30-JUL-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1207.6,1220,1202.8,1218,1218,5,30.32,1000,1000,30-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,912.8,933.75,904.2,920.65,920.65,4087,24507.5,10273250,156000,30-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,915.8,937.2,909.05,924.8,924.8,44,264.88,47450,1300,30-JUL-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,0,0,0,916.9,925.25,0,0,0,0,30-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,719.85,720,710.35,712,712,7343,63059.23,34819200,1537200,30-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,719.85,723,713.6,714.65,714.65,197,1699.21,348000,76800,30-JUL-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,720.5,722.5,717.45,717.9,717.9,15,129.57,13200,13200,30-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3769.15,3874,3764.9,3846.65,3846.65,3574,34285.69,1709250,-29750,30-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3797.45,3878,3794.25,3863.65,3863.65,81,776.16,30500,4000,30-JUL-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,0,0,0,3799.5,3865.6,0,0,0,0,30-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14597.95,14625,14168.15,14259.15,14259.15,5817,62432.81,854250,-24525,30-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14487.3,14535.2,14216.2,14309.75,14309.75,96,1032.83,15450,2100,30-JUL-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,14424.8,14424.8,14424.65,14424.65,14355.7,2,21.63,150,150,30-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6414,6415.65,6219,6235.65,6235.65,14420,113573.69,4165500,-230875,30-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6414.4,6426.25,6245,6258.9,6258.9,263,2081.08,32000,7250,30-JUL-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6320.1,6320.1,6320.1,6320.1,6286.6,1,7.9,125,125,30-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2331.8,2404.9,2304.4,2385.75,2385.75,1532,14496.13,955200,41200,30-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2340,2396.5,2324.3,2390.55,2390.55,15,142.45,7200,2400,30-JUL-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,0,0,0,2329.45,2396.1,0,0,0,0,30-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,292.7,296.6,290.05,292.45,292.45,4476,23633.56,22383000,1528200,30-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,293.75,297.7,292.2,293.65,293.65,143,757.71,594000,41400,30-JUL-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,295.65,299.1,294.5,294.5,294.5,14,74.64,19800,19800,30-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,81.05,81.9,79.9,80.4,80.4,3605,33980.14,168199200,1591200,30-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,81.45,82.2,80.25,80.8,80.8,117,1106.89,2351700,-93600,30-JUL-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,81.95,82.35,81.35,81.35,81.05,3,28.74,35100,35100,30-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1620,1639,1606.1,1622.4,1622.4,1826,16338.56,2008600,88550,30-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1616.35,1634,1616.35,1628.9,1628.9,11,98.51,19250,1100,30-JUL-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,0,0,0,1627.6,1634.35,0,0,0,0,30-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,187.8,188.85,182.75,184.9,184.9,2639,18609.31,19938600,247000,30-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,188.2,188.2,183.4,184.95,184.95,63,444.05,1782200,34200,30-JUL-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,0,0,0,190.6,186.4,0,0,0,0,30-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,841.05,853.75,841,844.45,844.45,772,7195.87,3531000,55000,30-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,849.55,851.5,846.5,846.5,846.5,16,149.49,29700,11000,30-JUL-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,0,0,0,853.55,851.5,0,0,0,0,30-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,786.5,793.4,774.2,775.4,775.4,1260,14811.58,5887500,445500,30-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,790.75,794.85,778.1,778.95,778.95,19,224.23,55500,15000,30-JUL-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,0,0,0,792.65,778.9,0,0,0,0,30-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,565,570.6,559.65,563.15,563.15,8261,86332.03,98624982,-303564,30-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,568.15,572.7,562.15,565.55,565.55,298,3128.5,827397,55530,30-JUL-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,570.65,573.9,565.8,568.4,566.95,20,210.93,14808,14808,30-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,60.4,62.4,58.85,59.5,59.5,7169,45640.17,102018000,3990000,30-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,60.7,62.4,59.25,59.7,59.7,204,1307.75,2803500,567000,30-JUL-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,62,62,59.95,60,60,6,38.4,52500,52500,30-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,388,390.75,381.7,388.15,388.15,2561,22813.25,18935900,-469200,30-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,386.2,392.1,383.65,389.7,389.7,85,761.75,340400,32200,30-JUL-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,391,391,391,391,391,2,17.98,4600,4600,30-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,14960.65,15249.95,14895,15015.55,15015.55,1223,9241.94,116100,2750,30-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15209.3,15312.95,15033.2,15066.1,15066.1,10,76.05,1950,200,30-JUL-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,15200.05,15200.05,15200,15200,15108.4,2,15.2,100,100,30-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,452.6,456,446.05,447.05,447.05,5531,44820.78,38349000,279000,30-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,451.1,456.65,448.4,449.2,449.2,125,1016.58,392400,81000,30-JUL-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,448.3,455,448.3,450.95,450.95,6,48.68,9000,9000,30-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3409.6,3439,3375.05,3433.3,3433.3,4306,29433.53,1882400,182200,30-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3411,3452,3390,3447.35,3447.35,63,431.61,46200,2600,30-JUL-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3437.75,3458,3437.75,3458,3458,2,13.79,400,400,30-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,574.45,596.95,574,588.65,588.65,4399,56836.56,21707400,-803000,30-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,577,599.05,577,591.1,591.1,195,2524.64,649000,61600,30-JUL-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,586.4,592.25,585.35,592.25,592.25,3,38.8,6600,6600,30-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,150,154.6,148.95,152.2,152.2,5485,45029.84,60112800,993600,30-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,150,154.95,149.65,152.65,152.65,240,1982.85,1101600,453600,30-JUL-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,0,0,0,151.1,154.65,0,0,0,0,30-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,489.55,489.55,470.35,477.55,477.55,6117,36542.08,12530000,693750,30-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,487.05,487.05,472.9,479.9,479.9,123,738.3,212500,18750,30-JUL-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,0,0,0,491.8,480.25,0,0,0,0,30-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,888.95,927.95,876,916.45,916.45,18805,110662.61,13014950,365300,30-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,888.85,931.8,881,921.1,921.1,308,1807.96,120250,39000,30-JUL-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,890,923.9,888.6,923.9,923.9,17,99.8,5850,5850,30-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,142,145.4,141.1,144.05,144.05,4473,27055.63,44751000,-756000,30-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,139.8,143.1,139.15,141.75,141.75,612,3652.96,9685200,512400,30-JUL-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,143,143.3,142.2,142.85,142.85,8,48.03,16800,16800,30-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,5144,5197.5,5027.05,5056.5,5056.5,2460,25086.88,521600,-29000,30-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5148.6,5200,5057.45,5077.9,5116.95,14,143.17,3400,600,30-JUL-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,5220.65,5131.85,0,0,0,0,30-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1746,1746,1670.9,1705.25,1705.25,2585,15331.33,2089500,106050,30-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1700.25,1713.45,1678,1710.65,1710.65,20,118.5,8400,3500,30-JUL-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1700,1718,1700,1718,1720.4,4,23.98,700,700,30-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,643.8,667.85,643.8,646.6,646.6,4539,46447.73,7600869,426699,30-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,672.95,672.95,647.5,647.9,647.9,58,594.66,112536,26571,30-JUL-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,650,0,0,0,0,30-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,876.75,927.95,867.05,921.15,921.15,3824,21821.24,1474375,218750,30-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,877.4,929.25,877.35,927,927,33,188.27,15000,8125,30-JUL-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,925.75,925.75,925.15,925.15,926.65,2,11.56,1250,1250,30-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,150.15,152.75,150,150.95,150.95,484,2271.32,8996200,127100,30-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152.3,153.15,151.3,151.3,151.3,13,61.43,266600,0,30-JUL-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,0,0,0,151.7,151.7,0,0,0,0,30-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,840,853.95,836,846.85,846.85,1050,5339.28,2283000,100200,30-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,841,856.8,841,849.7,849.7,32,163.04,39600,1800,30-JUL-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,853,853,853,853,860.4,1,5.11,600,600,30-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,587.25,606.25,585.6,603.6,603.6,4593,34387.85,9785000,1288750,30-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,588.45,607.9,588.45,605.2,605.2,82,617.32,110000,45000,30-JUL-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,0,0,0,590.15,606.35,0,0,0,0,30-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1955.55,2092,1950.1,2048,2048,12408,126446.17,2913000,18000,30-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1998.4,2097.5,1963.75,2056.7,2056.7,164,1681.4,55000,18500,30-JUL-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,0,0,0,1918.9,2058.3,0,0,0,0,30-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4856.45,4934.6,4847.55,4905.35,4905.35,2438,23843.53,1947400,38200,30-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4905.85,4950.65,4876.95,4921.75,4921.75,62,609.46,26400,5200,30-JUL-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,4904.45,4954.45,4904.45,4954.45,4952.15,2,19.71,400,400,30-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,339.9,344.75,335.1,336.6,336.6,6558,73665.53,42325800,102300,30-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,339.85,345.25,336.5,337.3,337.3,158,1779.9,4263600,105600,30-JUL-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,0,0,0,343.3,340.85,0,0,0,0,30-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4692.55,4811.25,4691.25,4730.55,4730.55,14309,85048.18,3452875,-40500,30-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4723,4826.65,4714.5,4748.5,4748.5,494,2949.78,63125,4250,30-JUL-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4779.95,4835,4758,4773.35,4773.35,34,204.02,2250,2250,30-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2517.75,2558.2,2504.8,2523.6,2523.6,1804,15979.56,2421650,59150,30-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2533.3,2565.65,2515,2536.65,2536.65,30,267.03,25900,3150,30-JUL-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2546,2546,2546,2546,2546,1,8.91,350,350,30-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1141.55,1192.9,1141.15,1188.85,1188.85,6166,39916.13,4229500,-386100,30-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1146.25,1195.6,1146.25,1192.65,1192.65,151,981.22,83050,-3850,30-JUL-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1170.2,1196.5,1170.2,1196.5,1196.5,7,45.89,3850,3850,30-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,174.9,180.6,174.65,178.35,178.35,3703,23738.49,15735600,1112400,30-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,176.5,180.7,176.3,178.5,178.5,76,487.98,342000,61200,30-JUL-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,180,180.4,179,179,179,3,19.41,10800,10800,30-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86,88.45,85.55,87.65,87.65,2346,20464.55,81270000,1240000,30-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,86.3,88.65,86.3,88.05,88.05,78,682.37,1430000,30000,30-JUL-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,87.45,88,87.45,88,88.3,3,26.32,30000,30000,30-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,138,142.4,137.6,140.2,140.2,2153,18454.57,35190900,1750700,30-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,138.3,142.8,138.3,140.8,140.8,50,430.56,658800,91500,30-JUL-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,142.45,142.45,142,142.05,140.9,3,26.01,12200,12200,30-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,595.55,613.3,591,608.1,608.1,3793,26327.53,8107500,470350,30-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,594.4,613.3,593.5,610.75,610.75,49,340.25,93150,21850,30-JUL-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,615,615,615,615,613.15,1,7.07,1150,1150,30-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.05,28.55,27.8,28.45,28.45,1143,7288.34,107820000,202500,30-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.5,28.6,28.2,28.55,28.55,35,223.83,1305000,90000,30-JUL-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,0,0,0,28.35,28.7,0,0,0,0,30-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,989.3,1003.45,975.05,992.55,992.55,2024,20080.18,4181000,226000,30-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,983.75,1005.45,982.05,995.9,995.9,15,149.41,32000,8000,30-JUL-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,0,0,0,996.25,997.1,0,0,0,0,30-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1565.95,1631.45,1562.8,1604.05,1604.05,3224,33599.83,1655550,-650,30-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1590,1637,1585,1609.6,1609.6,29,302.83,27950,6500,30-JUL-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1621.8,1621.8,1621.8,1621.8,1617.4,1,10.54,650,650,30-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,374.1,386.65,374.1,380.7,380.7,2982,17621.66,9072150,359600,30-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,378.95,387.3,375.05,385.95,381.85,34,201.17,119350,6200,30-JUL-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,0,0,0,374.75,383,0,0,0,0,30-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1526.05,1560.25,1518.85,1548.6,1548.6,3011,22044.85,6632900,187150,30-JUL-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1530.5,1565.15,1530.5,1556.25,1556.25,28,205.81,2853800,475,30-JUL-2021,
