INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,989.6,989.6,974.5,974.5,977.7,3,29.38,4000,2000,09-FEB-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,276.4,279.6,270.5,271.3,271.3,2251,18581.78,20055000,-759000,09-FEB-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,277.15,278.3,271.25,271.35,271.35,50,412.71,306000,57000,09-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,271.3,271.3,271.3,271.3,271.3,1,8.13,21000,0,09-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2751.95,2837,2751.95,2791.2,2791.2,2621,36691.05,1329000,-18500,09-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2764,2838,2764,2794.8,2794.8,64,896.15,30000,6000,09-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2840,2840,2815.4,2815.4,2815.05,2,28.27,2500,500,09-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,250.75,251.55,242.35,244.6,244.6,4101,50597.18,15895000,-270000,09-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,250.05,250.15,243,244.75,244.75,106,1308.81,465000,35000,09-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,249,249.5,245.5,245.5,245.5,7,86.65,85000,10000,09-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,136.8,137.8,134.15,135.1,135.1,2993,36614.43,37818000,-396000,09-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,137.05,138,135,135.5,135.5,160,1962.89,1395000,135000,09-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,137.15,137.15,136,136.35,136,8,98.39,126000,18000,09-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2442,2537.9,2431.55,2510.95,2510.95,21959,164725.61,7002600,-504300,09-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2448.9,2546.25,2443.7,2519.8,2519.8,911,6860.32,220500,-4500,09-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2465.25,2550.1,2453.8,2531.15,2531.15,165,1253.27,29100,-24600,09-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,962.6,974.35,951.1,958.35,958.35,9163,57324.96,9605700,-466050,09-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,965.15,975.15,955,961.65,961.65,114,715.51,122850,11050,09-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,975,975,960,962.25,962.25,6,37.67,8450,0,09-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,739.75,753.85,728.35,744.35,744.35,16604,148144.01,46838400,423600,09-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,734.7,755.5,731,745.8,745.8,430,3846.65,826800,69600,09-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,738,757.95,735.65,747.65,747.65,28,250.97,48000,1200,09-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4232.45,4259.55,4165,4175.85,4175.85,2671,28088.63,1674750,13500,09-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4260.1,4260.15,4189.3,4190.15,4176.15,162,1706.54,66000,19750,09-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4193.2,0,0,0,0,09-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10138,10138,9906.5,9950.6,9950.6,4193,52316.82,697000,-9500,09-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10205.45,10205.45,9936.5,9965.85,9965.85,143,1788.24,23000,-250,09-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10077.4,10090,10026.6,10090,10033.45,4,50.27,1875,125,09-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5552.8,5552.85,5406.6,5423.1,5423.1,9281,126585.52,3825500,-45500,09-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5525.7,5525.7,5415.95,5428.55,5428.55,282,3850.37,149500,6250,09-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5524.95,5524.95,5425,5425,5425,14,191.52,7500,1750,09-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1860.25,1860.25,1644.05,1654.7,1654.7,16397,111162.67,2462800,1025200,09-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1855,1855,1653,1661.45,1661.45,712,4825.52,147200,128000,09-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1723.35,1740.6,1664.7,1673.25,1673.25,29,195.94,11600,10400,09-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,328.6,332.7,323.45,328.65,328.65,4277,25245.99,26240400,-334800,09-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,330.6,330.6,324,329.2,329.2,224,1321.86,1461600,86400,09-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,327.9,331.5,326.5,330,330,22,130.5,122400,12600,09-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,80.8,82.8,78.2,79.65,79.65,8373,78888.98,73113300,4785300,09-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,80.3,82.45,78.05,79.35,79.35,802,7512.43,5697900,2176200,09-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,80.2,82.2,78.5,79.65,79.65,26,244.36,339300,140400,09-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1599.4,1605,1577.8,1582.15,1582.15,1665,14567.32,1511950,46750,09-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1591.9,1604,1588.3,1589.35,1589.35,92,808.67,49500,6050,09-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1590,1590,1590,1590,1589.35,1,8.74,3850,550,09-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,141.15,141.9,137.5,138.15,138.15,2525,26785.93,30331600,-197600,09-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,141.9,142.25,138.25,138.65,138.65,122,1295.68,934800,53200,09-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,142.15,142.15,140.9,140.9,139.2,5,53.51,83600,7600,09-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,759,771,753.15,763.45,763.45,3259,27373.67,3088800,2200,09-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,759.8,773.45,755.6,764.45,764.45,52,437.81,57200,9900,09-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,767,767,767,767,769.15,1,8.43,6600,0,09-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,649.55,657,640.75,646.5,646.5,3634,35515.16,5806500,-102000,09-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,650.7,657.95,642.9,647.75,647.75,46,450.43,64500,7500,09-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,644.4,659.7,644.4,659,651.2,3,29.44,7500,0,09-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,599.6,609.9,592.5,600.85,600.85,18795,209872.55,104113197,-1880616,09-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,602.2,610.95,597.9,601.55,601.55,1025,11465.62,3570579,509025,09-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,605.8,612.6,601.45,604.15,604.15,78,875.23,255438,11106,09-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,39.3,39.35,38.45,38.75,38.75,392,3203.8,117936000,-8211000,09-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39.2,39.35,38.65,39.05,39.05,6,49.02,8106000,-126000,09-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,0,0,0,41.9,39.1,0,0,1806000,0,09-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,408.5,409.45,402.35,404,404,2355,21979.31,16362200,-236900,09-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,407.55,409,403.7,404.35,404.35,102,952.19,515200,62100,09-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,409.1,409.85,408.1,408.1,408.55,3,28.22,39100,4600,09-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16703.1,16833.4,16225.1,16377.5,16377.5,1084,8971.39,88200,4350,09-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,16802.65,16877.65,16319.6,16319.6,16407.6,12,99.86,2450,-100,09-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,16428.1,16474.6,0,0,50,0,09-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,427,427,403,405.5,405.5,11426,84955.09,23119200,1009800,09-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,421.95,424,404.8,406.85,406.85,589,4399.69,982800,210600,09-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,419.3,419.3,408.5,408.8,408.8,11,81.98,37800,10800,09-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3495,3509.9,3460,3468.6,3468.6,5457,38037.76,2649400,47800,09-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3504.95,3520.6,3474,3480.75,3480.75,306,2141.14,97800,15200,09-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3511.4,3527.75,3483.85,3483.85,3483.85,25,175.38,13800,1200,09-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,476.05,479,467.75,469.6,469.6,2571,26758.91,11704000,-112200,09-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,477.7,480.35,470,470.9,470.9,49,511.69,367400,46200,09-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,477.9,477.9,473.2,477,472.1,8,83.83,33000,4400,09-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,158.8,163.2,155.1,156.2,156.2,7451,64109.3,57585600,-189000,09-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,159.1,163.4,155.85,156.6,156.6,173,1486.92,1328400,-108000,09-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,162.7,162.7,160.5,160.5,157.1,5,43.6,172800,16200,09-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,462.65,472.7,456.05,460.85,460.85,2985,34632.84,5362500,132500,09-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,459.25,471.5,457.4,461.15,461.15,119,1378.52,120000,7500,09-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,470.1,470.1,459.55,459.55,459.55,2,23.24,5000,0,09-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,852.05,859.95,842.5,845.65,845.65,4027,44590.11,12737400,239200,09-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,852.95,861.5,847.85,848.65,848.65,130,1445.05,204100,26000,09-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,855.4,862.3,853,853,849.6,15,167.23,55900,13000,09-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,141.2,143.5,138.5,139.25,139.25,3079,18235.07,28669200,378000,09-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,141.45,143.2,138.1,138.8,138.8,309,1830.19,2973600,264600,09-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,143.2,143.2,139.2,139.3,139.3,77,458.53,533400,176400,09-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2620.05,2648.5,2535.1,2547.5,2547.5,1153,11234.19,414000,-22125,09-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2610,2610,2551,2555.65,2555.65,17,163.68,21375,4125,09-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2567.2,0,0,1500,0,09-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1595.05,1622.75,1588.05,1590.4,1590.4,1603,18003.34,3364200,-37800,09-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1603,1620.6,1598,1598,1593.55,20,225.68,32200,2800,09-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1619,1619,1619,1619,1600.05,1,11.33,700,-700,09-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,502.5,508.8,499.05,502.85,502.85,1681,13223.63,5844057,-364179,09-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,505.45,508.2,501.9,504.65,504.65,54,426.03,82839,-1563,09-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,500.9,500.9,500.9,500.9,506.9,1,7.82,4689,-1563,09-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,788.15,792.75,770.7,773.85,773.85,815,7651.15,1076400,-15600,09-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,781.55,790,769.8,770.45,770.45,16,149.86,66000,6000,09-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,0,0,0,775,781.25,0,0,3600,0,09-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,524.95,533.35,520.35,525.95,525.95,5192,34230.76,14128750,-768750,09-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,523.9,534.95,522.3,527.95,527.95,204,1349.2,191250,1250,09-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,523.25,535.25,523.25,535.25,530,7,46.5,15000,-2500,09-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3792.1,3843.9,3714.4,3736.45,3736.45,8460,64129.69,2959200,-194000,09-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3786,3850,3728.8,3751.6,3751.6,330,2506.67,94000,10600,09-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3810,3850,3809.75,3810.45,3757.1,15,114.91,32800,0,09-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,315.9,322.6,305.8,308.5,308.5,10385,108115.45,30350100,-1257300,09-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,314.7,323.4,307.15,309.5,309.5,274,2856.33,660000,36300,09-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,316.4,323,309,310.7,310.7,10,104.75,155100,3300,09-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4875.9,4902.9,4820,4845.85,4845.85,9001,54777.22,2666875,-45375,09-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4866.9,4917.4,4840.15,4864.15,4864.15,486,2967.29,88500,3500,09-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4863.15,4909.15,4863.15,4880,4880,9,55.07,19000,-250,09-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2998.95,3027.7,2942,2954.05,2954.05,3344,34874.49,2272550,11900,09-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,3014.55,3033.6,2950.5,2962.35,2962.35,81,845.96,54950,10500,09-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,3020,3020,2996,2996,2974.9,3,31.62,7350,350,09-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1442.15,1475,1425.8,1432.8,1432.8,5326,42519.08,3196050,-46200,09-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1445.95,1479.95,1433.1,1436.6,1436.6,104,834.79,81950,4400,09-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,0,0,0,1445,1440.6,0,0,3850,0,09-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,218.85,219,210.35,211.75,211.75,3791,29244.96,11311200,-1328400,09-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,218.05,218.2,211.25,212.6,212.6,179,1387.49,550800,93600,09-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,215.45,217.25,214.7,216,213.4,7,54.45,86400,14400,09-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,83.15,85.65,82.1,83,83,4023,33828.86,84640000,1340000,09-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,83.6,85.8,82.45,83.1,83.1,173,1460.62,1670000,50000,09-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,83.75,85.8,83.05,83.45,83.45,12,101.65,460000,-30000,09-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,131.75,133.7,130.9,131.35,131.35,2882,23259.34,35502000,286700,09-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,132.8,133,130.9,131.05,131.05,119,958.28,1482300,79300,09-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,132.65,133,132.65,133,132.25,3,24.29,189100,6100,09-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,506,514.9,500.25,502.35,502.35,3054,17813.3,4687400,78200,09-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,508.75,516.05,502.5,503.9,503.9,198,1160.49,138000,19550,09-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,509,509,509,509,506,1,5.85,10350,0,09-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.5,27.05,26.3,26.5,26.5,1223,7324.97,146767500,2250000,09-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.65,27.05,26.5,26.55,26.55,16,96.24,1350000,112500,09-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,27.2,26.7,0,0,0,0,09-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,735.85,749.7,716.6,744.9,744.9,3509,25827.24,3669000,-45000,09-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,729.6,749.5,718.15,747.6,747.6,69,507.8,59000,1000,09-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,725,751,725,751,750.45,8,59.03,7000,0,09-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1432.2,1462,1415.1,1425.25,1425.25,1598,14991.88,1220700,-66300,09-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1431.55,1460.8,1425.5,1427.35,1427.35,17,159.92,322400,-650,09-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1438.6,1438.6,1438.4,1438.4,1438.4,2,18.7,397800,650,09-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1213.9,1230.45,1207.6,1220,1220,2132,24731.06,16804550,-122550,09-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1218.75,1231,1215,1223.95,1223.95,17,197.7,91200,950,09-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1222.2,1222.2,1218.4,1218.4,1229.2,2,23.18,8550,0,09-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1136,1171,1136,1141.5,1141.5,4203,48532.38,3844000,-67000,09-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1145,1173.35,1140,1143.1,1143.1,192,2231.44,83000,13000,09-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1154,1154,1154,1154,1149.65,1,11.54,10000,1000,09-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,965.35,983.7,950.25,955.05,955.05,12993,88182.91,19570600,-46200,09-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,971.3,986.4,954.35,958.9,958.9,426,2902.65,542500,42000,09-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,979.25,990,960,963.1,963.1,51,348.24,81900,8400,09-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2755,2791.3,2716.9,2752.2,2752.2,11048,91343.17,16878900,-283500,09-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2758.2,2798.1,2731.05,2760.65,2760.65,677,5622.19,435600,92100,09-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2747.55,2798.75,2735.95,2763.85,2763.85,10,83.06,9000,300,09-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3116,3119.9,2988.45,3008.55,3008.55,1007,6159.33,428600,-7200,09-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3078.95,3107.95,3035.9,3016.35,3016.35,32,195.04,14000,800,09-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3107.95,3115.65,3107.95,3115.65,3038.1,2,12.44,1000,200,09-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1611.05,1621.8,1586.55,1606.05,1606.05,14871,131487.47,25642650,-390500,09-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1612.5,1624.3,1591.05,1609.4,1609.4,473,4191.15,946000,26950,09-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1611.1,1629.15,1599,1613.9,1613.9,56,497.98,384450,1650,09-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,691.45,713,690,707.3,707.3,9302,72146.06,8525000,-783200,09-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,693.35,715,693.35,708.35,708.35,202,1571.59,223300,-50600,09-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,702.5,717.5,702.5,710.45,711.4,12,93.76,33000,-6600,09-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3349.5,3475,3349.5,3417.8,3417.8,3925,40543.1,3324300,11700,09-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3413.9,3470.15,3401,3411.9,3411.9,246,2538.03,239400,32100,09-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3428.95,3442.3,3425,3425,3425,4,41.2,2400,0,09-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,280.5,286.75,276.1,278.3,278.3,7804,94512.3,22489000,-2468200,09-FEB-2021,
