INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2705.95,2741.25,2600.15,2610.7,2610.7,3743,49901.55,1194500,358500,27-JAN-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2686.35,2690.9,2612,2613.5,2613.5,22,291.95,8500,1000,27-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,211.25,211.25,200.35,202.05,202.05,4266,43554.52,5145000,-4350000,27-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,210,210,201,202.6,202.6,3745,38313.85,12915000,2830000,27-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,208,209.05,202.2,203.2,203.2,44,451.29,290000,35000,27-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,113.3,116.2,109.55,114.95,114.95,6771,69145.55,10863000,-12834000,27-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,118,118,110.35,115.25,115.25,5352,54893.96,23184000,8784000,27-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,115.15,116.05,111,115.25,115.25,56,572.37,450000,72000,27-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2521.55,2521.55,2433.6,2439.95,2439.95,12179,90156.75,2526600,-1610400,27-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2533.1,2533.1,2443.5,2449.4,2449.4,12222,90762.04,4380600,1960500,27-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2502.1,2517,2450,2455.55,2455.55,90,668.47,42600,9000,27-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,994.7,999,953,962.8,962.8,7622,47851.78,2690350,-1897350,27-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,998.15,999.95,955.55,965,965,7148,44954.2,5833750,1924000,27-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,998.4,998.4,963,968.05,968.05,46,291.11,39650,3900,27-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,658.6,663,628.45,634.15,634.15,23810,183403.39,19436400,-10576800,27-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,661.05,664.35,630,635.8,635.8,21956,169351.44,29564400,12336000,27-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,664.75,665.3,633,637.7,637.7,99,765.3,117600,27600,27-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,4130.05,4229.95,4108.85,4139.3,4139.3,6785,70789.5,571000,-511000,27-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4138.5,4239,4118.4,4152.9,4152.9,6461,67591,1565250,427000,27-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4152.05,4225,4136.1,4149.8,4149.8,31,323.47,6500,2750,27-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,9184.25,9289.8,9039.55,9112,9112,3987,45635.26,152625,-160250,27-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9287.2,9320.05,9062.3,9137.25,9137.25,3749,43056.62,443375,104875,27-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9162,9300,9140.85,9162.55,9162.55,37,424.67,6000,375,27-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4927.15,4946.95,4816.6,4853,4853,15508,188468.08,2068250,-1244500,27-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4960.55,4960.55,4822.45,4856.75,4856.75,10955,133234.99,3201500,951500,27-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,4943.8,4949.9,4830,4861.7,4861.7,78,950,40500,5250,27-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1675.2,1683.6,1646.15,1661.05,1661.05,2342,15554.54,691200,-564000,27-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1679.1,1683.9,1650.45,1665,1665,2198,14618.4,972400,406400,27-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1663.2,1673.05,1653,1673.05,1673.05,7,46.52,4400,1200,27-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,309.2,315,303.2,304.65,304.65,10104,55925.44,6541200,-7173000,27-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,308.55,314.1,303.25,305.3,305.3,8333,46116.52,19697400,4840200,27-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,308.5,312.5,305,306.75,306.75,110,610.44,468000,46800,27-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,73.8,75.55,72,74.05,74.05,6423,55574.02,23423400,-7979400,27-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,73.75,75.55,72.05,74.25,74.25,5953,51533.87,43020900,13279500,27-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,73,75.3,72,73.9,73.9,41,353.48,678600,70200,27-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1547.4,1551.95,1506.05,1513.8,1513.8,2004,16920.2,326150,-349800,27-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1547.7,1556.1,1509.8,1518.4,1518.4,1704,14432.4,774950,286550,27-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1545,1550,1521.65,1521.65,1521.65,8,67.89,14850,2200,27-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,131.2,134.5,131,132.65,132.65,3242,32733.21,6916000,-8200400,27-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,130.55,134,130.55,131.85,131.85,3410,34252.61,22556800,7440400,27-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,131.85,134,131.25,132,133.6,25,251.21,425600,60800,27-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,750,754.9,731.25,732.6,732.6,1844,15033.95,734800,-745800,27-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,749.55,755,733,734.75,734.75,1977,16121.33,2296800,746900,27-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,753.6,753.6,735,735,735,3,24.61,20900,1100,27-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,602,607.7,580,601.85,601.85,3414,30503.76,1053000,-1515000,27-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,597.25,609.35,582.35,603.25,603.25,2950,26435.99,3942000,1209000,27-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,605,612,590.3,600.1,600.1,21,188.38,25500,6000,27-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,577.6,582.35,563.5,571.95,571.95,18351,195283.13,19709448,-16579407,27-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,579.7,584.4,565.25,573.85,573.85,18640,198943.49,78371340,17516013,27-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,580.15,585.85,569,576.3,576.3,230,2456.68,660807,190653,27-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,35.8,36.2,35.4,35.75,35.75,4520,33983.64,31038000,-36246000,27-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,36.3,36.3,35.55,35.9,35.9,3988,30065.08,78351000,26103000,27-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,36.2,36.45,35.7,36,36,28,212.08,2835000,336000,27-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,380.05,386.6,369.35,377.5,377.5,4654,40598.66,3663900,-2753100,27-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,381,386.8,370.45,378.5,378.5,4880,42649.42,15230600,3413200,27-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,380.3,387.45,371.2,378.9,380.05,62,540.58,216200,13800,27-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15838.5,15919.55,15353.3,15524.25,15524.25,1448,11359.91,24200,-40000,27-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15900,15967.4,15524.2,15579.65,15579.65,1457,11478.32,62850,31150,27-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15850,15850,15639.1,15639.1,15646,6,47.35,1100,100,27-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,384.55,389.95,379.95,380.6,380.6,8361,57879.01,10274400,-7581600,27-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,384.5,389,379.5,380,380,7266,50145.43,19531800,6598800,27-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,384.65,387,378.05,378.55,378.55,65,446.84,403200,68400,27-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3600.05,3642.95,3591.4,3606,3606,5498,39827.52,560800,-632800,27-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3618.95,3649.4,3602.2,3615.55,3615.55,4561,33107.11,1422400,478000,27-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3645.6,3650,3612,3625.3,3625.3,12,87.21,9000,200,27-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,460.1,472.9,458.05,461.55,461.55,2930,30054.07,3656400,-2367200,27-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,467.05,473.95,459.5,462.95,462.95,2936,30189.73,6859600,2589400,27-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,466.8,473.9,463.2,463.2,463.2,12,123.58,158400,13200,27-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,134.35,139.1,129.9,131,131,11495,83034.7,10735200,-19078200,27-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,134.15,139.55,130.5,131.45,131.45,10843,78734.15,44755200,24537600,27-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,133,139,131.6,132.3,132.3,44,320.39,329400,21600,27-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,420.6,429.75,409.15,410.6,410.6,2195,22877.81,1432500,-1005000,27-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,416.05,429.35,410.2,411.4,411.4,1857,19351.7,3527500,1200000,27-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,411.35,416.6,411.35,412,413.25,9,93.42,57500,2500,27-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,836.1,856.9,826.6,843.35,843.35,9073,99309.69,3671200,-5840900,27-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,844.4,859.65,829.6,846.5,846.5,9775,107356.06,13672100,5918900,27-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,837,861.2,834,848.8,848.8,24,264.76,48100,7800,27-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,131.8,132.4,128.75,129.25,129.25,4896,26828.23,11037600,-6480600,27-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,129.2,131.4,128.2,129.1,129.1,5057,27573.04,24696000,2679600,27-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,130.6,130.75,128.2,128.75,128.75,135,734.55,1986600,289800,27-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2396,2482.45,2374.15,2440.4,2440.4,1411,12917.39,282375,-217125,27-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2446,2490,2385.3,2449.7,2449.7,1453,13354.22,477000,138750,27-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2464.35,2464.35,2460,2462.2,2462.2,2,18.46,7125,750,27-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1525.75,1555.9,1525,1548.5,1548.5,2500,27030.02,697200,-948500,27-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1529.55,1559.05,1529.55,1553.3,1553.3,2895,31402.12,2259600,1015000,27-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1539.85,1562,1539.85,1556.25,1555.25,9,97.67,15400,-700,27-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,424.25,440,424.25,432.45,432.45,3975,26938.54,1914675,-3097866,27-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,427.85,441.05,426.9,433.45,433.45,3386,22994.01,6067566,1611453,27-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,440.5,440.5,433.6,434.8,434.8,4,27.27,40638,3126,27-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,610.15,628.55,608.25,623.45,623.45,2179,16267.98,544800,-522000,27-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,597.25,622.9,597.2,618.5,618.5,1684,12462.96,1587600,418800,27-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,621.1,622,616,618.15,618.15,11,81.73,30000,-1200,27-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,534.6,536.8,526.15,528.15,528.15,5024,33349.33,2140000,-4173750,27-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,533.45,538,528.1,530.1,530.1,5113,34041.6,12117500,4157500,27-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,538.5,539,531,532.7,532.7,37,247.21,41250,13750,27-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3591.5,3599.1,3469.6,3489.5,3489.5,6895,48444.58,1011200,-758200,27-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3601.75,3608.75,3481.8,3499.4,3499.4,7647,53859.91,2348400,754800,27-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3580,3580.9,3497.65,3511.3,3511.3,58,410.03,39000,0,27-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,269.65,269.65,257.85,259.45,259.45,7201,62631.15,7913400,-6758400,27-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,270,270,258.45,260.05,260.05,6095,53128.36,19674600,7408500,27-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,268.05,268.05,260.85,261.8,261.8,30,262.18,115500,19800,27-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5055.15,5055.15,4843.75,4911.3,4911.3,9910,61399.55,1059250,-605000,27-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5070,5070.85,4857.85,4924.45,4924.45,11085,68793.42,1769000,561125,27-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5083.2,5083.2,4891,4944.8,4944.8,128,799.41,36875,7125,27-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2893.5,2930.9,2778.3,2795.35,2795.35,4659,46284.01,647500,-423500,27-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2898.15,2935.6,2784.05,2802.7,2802.7,4443,44203.36,1808800,546000,27-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2930.25,2933.65,2800,2820.65,2820.65,35,348.94,8400,2450,27-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1220,1273.8,1202.15,1249.2,1249.2,5025,34519.3,1010900,-1048300,27-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1233.6,1278,1205.7,1252.95,1252.95,5547,38220.49,2464550,1067000,27-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1235,1276,1235,1266.8,1255.4,11,75.83,20350,2200,27-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,200.2,203.4,195.4,196.85,196.85,2435,17489.62,3510000,-4183200,27-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,199,202.9,195,196.3,196.3,2506,17934.1,10490400,4075200,27-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,199.75,202,197.25,198,198.15,7,50.11,136800,7200,27-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,70.65,71.95,69.3,69.6,69.6,5663,39901.65,24410000,-28070000,27-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,70.9,72.1,69.65,69.9,69.9,5646,39925.68,74460000,27570000,27-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,71,72.3,70,70.2,70.2,63,446.8,760000,120000,27-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,130.1,131.3,126.95,128.1,128.1,3499,27564.13,7722600,-8899900,27-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,130.1,131.55,127.05,128.3,128.3,3308,26135.41,19196700,8277700,27-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,129.3,131,126.7,128,128,33,258.61,390400,67100,27-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,491.8,495.85,481.5,485.4,485.4,2442,13786.6,1753750,-1173000,27-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,492.95,497.5,484.15,487.2,487.2,2176,12316.81,2917550,1115500,27-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,496.8,499.55,487,487,487,7,39.8,54050,5750,27-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,25.9,26.05,25.05,25.35,25.35,3399,19605.91,26370000,-32782500,27-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26,26.15,25.2,25.5,25.5,3392,19656.23,138105000,35820000,27-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.15,26.15,25.35,25.4,25.4,4,23.09,427500,45000,27-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,780,787.35,767.6,776.8,776.8,2827,22031.06,993000,-1596000,27-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,776.15,787.2,769.4,778.25,778.25,2592,20221.16,2364000,1382000,27-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,783.9,785.3,771.85,771.85,779.1,3,23.41,11000,-1000,27-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1322.85,1325,1274.15,1297.4,1297.4,1367,11588.59,547300,-340600,27-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1325.65,1327.7,1277.5,1300.85,1300.85,1155,9818.69,943800,152750,27-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1318,1329.1,1310.5,1310.5,1305.8,6,51.41,107250,3250,27-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,1055.3,1112,1055.1,1063.6,1063.6,5126,52608.86,1224550,-1397450,27-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1057.85,1114.95,1057.85,1066.75,1066.75,4041,41522.37,16890050,1116250,27-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1058.7,1080,1058.7,1070,1068.6,3,30.48,12350,950,27-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,1122.25,1123.25,1103.35,1114.4,1114.4,3035,33784.68,1435000,-1121000,27-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1125.2,1125.55,1107.5,1118.1,1118.1,2542,28389.86,3616000,733000,27-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1116.55,1118.45,1116.55,1118.45,1118.45,3,33.51,35000,1000,27-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,954.85,963.5,943,955.6,955.6,12735,85209.15,3908100,-4334400,27-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,964.55,966,946.05,958.25,958.25,11032,74033.76,15326500,3745000,27-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,963,967.25,950,962.35,962.35,106,713.03,222600,11900,27-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2543.25,2546.8,2466.2,2474.55,2474.55,27560,206552.96,5411100,-6202200,27-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2545.05,2555,2472.35,2481.45,2481.45,27948,210013.73,14305200,6236700,27-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2545,2545,2480,2484,2484,126,949.39,36000,19200,27-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,2958.3,2958.3,2892.55,2914,2914,1061,6211.33,109400,-77200,27-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2966.4,2966.4,2894.75,2921.15,2921.15,1007,5904.65,436000,49000,27-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2947.1,2952.8,2910,2917.25,2917.25,10,58.75,7400,400,27-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1462,1469.7,1410.6,1413.85,1413.85,32429,256130.04,4360950,-9739950,27-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1461.9,1474,1413.55,1416.85,1416.85,30414,240653.71,23429450,10423050,27-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1466,1476,1418.65,1421.05,1421.05,190,1502.26,187000,42350,27-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,681.3,694.75,672.7,683.35,683.35,3928,29660.83,2462900,-2131800,27-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,688,696.7,676,685.6,685.6,3474,26313.72,5398800,1573000,27-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,679,698.4,679,688.55,688.55,21,158.88,71500,9900,27-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3441.5,3487.7,3340,3362.6,3362.6,7695,78934.08,789600,-946800,27-JAN-2021,
