INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,26-Aug-2021,650,PE,0,0,0,7.9,2.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,660,PE,0,0,0,9.4,2.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,670,PE,0,0,0,11.1,3.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,680,PE,0,0,0,13,4.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,690,PE,0,0,0,15.1,5.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,700,PE,0,0,0,17.45,7.35,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,710,PE,0,0,0,20.1,9.05,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,720,PE,0,0,0,22.95,11,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,730,PE,0,0,0,26,13.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,740,PE,0,0,0,29.4,15.8,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,750,PE,0,0,0,33.05,18.6,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,760,PE,0,0,0,37,21.85,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,770,PE,0,0,0,41.2,25.4,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,780,PE,0,0,0,21.9,29.3,0,0,1100,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,790,PE,0,0,0,50.4,33.6,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,800,PE,0,0,0,55.45,38.25,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,810,PE,0,0,0,60.75,43.25,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,820,PE,0,0,0,66.3,48.6,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,830,PE,0,0,0,72.1,54.35,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,840,PE,0,0,0,78.15,60.4,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,850,PE,0,0,0,84.5,66.75,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,860,PE,0,0,0,91,73.45,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,870,PE,0,0,0,97.8,80.45,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,880,PE,0,0,0,104.8,87.75,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,890,PE,0,0,0,112,95.3,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,900,PE,0,0,0,119.4,103.1,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,910,PE,0,0,0,127,111.1,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,920,PE,0,0,0,134.75,119.35,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,930,PE,0,0,0,142.65,127.75,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,940,PE,0,0,0,150.75,136.35,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,950,PE,0,0,0,159,145.1,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,960,PE,0,0,0,167.35,154,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,970,PE,0,0,0,175.85,163.05,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,980,PE,0,0,0,184.5,172.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,500,CE,0,0,0,318.4,311.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,510,CE,0,0,0,308.55,301.8,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,520,CE,0,0,0,298.75,291.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,530,CE,0,0,0,288.95,282.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,540,CE,0,0,0,279.15,272.35,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,550,CE,0,0,0,269.45,262.55,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,560,CE,0,0,0,259.75,252.85,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,570,CE,0,0,0,250.15,243.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,580,CE,0,0,0,240.55,233.55,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,590,CE,0,0,0,231.05,224,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,600,CE,0,0,0,221.65,214.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,610,CE,0,0,0,212.35,205.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,620,CE,0,0,0,203.15,195.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,630,CE,0,0,0,194.1,186.75,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,640,CE,0,0,0,185.15,177.75,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,650,CE,0,0,0,176.4,168.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,660,CE,0,0,0,167.8,160.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,670,CE,0,0,0,159.35,151.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,680,CE,0,0,0,151.1,143.45,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,690,CE,0,0,0,143.05,135.35,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,700,CE,0,0,0,135.2,127.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,710,CE,0,0,0,127.6,119.85,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,720,CE,0,0,0,120.3,112.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,730,CE,0,0,0,113.15,105.4,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,740,CE,0,0,0,106.25,98.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,750,CE,0,0,0,99.6,91.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,760,CE,0,0,0,93.25,85.65,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,770,CE,0,0,0,87.2,79.65,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,780,CE,0,0,0,81.35,73.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,790,CE,0,0,0,75.8,68.45,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,800,CE,0,0,0,70.55,63.3,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,810,CE,0,0,0,65.5,58.45,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,820,CE,0,0,0,60.75,53.85,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,830,CE,0,0,0,56.25,49.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,840,CE,0,0,0,52.05,45.45,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,850,CE,0,0,0,48.05,41.65,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,860,CE,0,0,0,44.3,38.1,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,870,CE,0,0,0,40.75,34.8,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,880,CE,0,0,0,37.5,31.75,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,890,CE,0,0,0,34.4,28.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,900,CE,0,0,0,31.55,26.25,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,910,CE,0,0,0,28.85,23.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,920,CE,0,0,0,26.45,21.65,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,930,CE,0,0,0,24.15,19.55,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,940,CE,0,0,0,22.05,17.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,950,CE,0,0,0,20.05,15.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,960,CE,0,0,0,18.25,14.35,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,970,CE,0,0,0,16.55,12.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,980,CE,0,0,0,15.05,11.6,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,500,PE,0,0,0,0.15,0.1,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,510,PE,0,0,0,0.2,0.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,520,PE,0,0,0,0.3,0.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,530,PE,0,0,0,0.4,0.3,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,540,PE,0,0,0,0.5,0.4,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,550,PE,0,0,0,0.7,0.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,560,PE,0,0,0,0.9,0.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,570,PE,0,0,0,1.15,0.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,580,PE,0,0,0,1.5,1.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,590,PE,0,0,0,1.9,1.55,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,600,PE,0,0,0,2.4,2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,610,PE,0,0,0,3,2.55,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,620,PE,0,0,0,3.7,3.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,630,PE,0,0,0,4.55,3.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,640,PE,0,0,0,5.5,4.85,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,650,PE,0,0,0,6.65,5.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,660,PE,0,0,0,7.9,7.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,670,PE,0,0,0,9.35,8.55,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,680,PE,0,0,0,11.05,10.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,690,PE,0,0,0,12.9,12,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,700,PE,0,0,0,14.95,14.05,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,710,PE,0,0,0,17.25,16.3,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,720,PE,0,0,0,19.8,18.9,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,730,PE,0,0,0,22.55,21.65,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,740,PE,0,0,0,25.55,24.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,750,PE,0,0,0,28.85,28,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,760,PE,0,0,0,32.4,31.65,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,770,PE,0,0,0,36.2,35.55,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,780,PE,0,0,0,40.3,39.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,790,PE,0,0,0,44.65,44.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,800,PE,0,0,0,49.25,48.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,810,PE,0,0,0,54.15,53.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,820,PE,0,0,0,59.3,59.25,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,830,PE,0,0,0,64.7,64.85,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,840,PE,0,0,0,70.35,70.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,850,PE,0,0,0,76.25,76.8,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,860,PE,0,0,0,82.4,83.2,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,870,PE,0,0,0,88.8,89.8,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,880,PE,0,0,0,95.4,96.6,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,890,PE,0,0,0,102.2,103.7,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,900,PE,0,0,0,109.25,110.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,910,PE,0,0,0,116.5,118.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,920,PE,0,0,0,123.95,126.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,930,PE,0,0,0,131.55,133.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,940,PE,0,0,0,139.35,142,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,950,PE,0,0,0,147.25,150.15,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,960,PE,0,0,0,155.35,158.5,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,970,PE,0,0,0,163.6,166.95,0,0,0,0,02-JUL-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,980,PE,0,0,0,171.95,175.55,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,400,CE,0,0,0,212.25,373,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,410,CE,0,0,0,203.2,363.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,420,CE,0,0,0,194.35,353.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,430,CE,0,0,0,185.65,343.1,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,440,CE,0,0,0,177.15,333.1,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,450,CE,0,0,0,168.8,323.15,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,460,CE,0,0,0,160.65,313.15,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,470,CE,0,0,0,152.75,303.2,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,480,CE,0,0,0,145.05,293.25,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,490,CE,0,0,0,137.55,283.25,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,500,CE,0,0,0,130.3,273.3,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,510,CE,0,0,0,123.3,263.35,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,520,CE,0,0,0,116.55,253.4,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,530,CE,0,0,0,110,243.45,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,540,CE,0,0,0,103.75,233.55,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,550,CE,0,0,0,97.75,223.65,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,560,CE,0,0,0,92,213.8,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,570,CE,0,0,0,86.5,204,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,580,CE,0,0,0,81.2,194.25,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,590,CE,0,0,0,76.2,184.55,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,600,CE,0,0,0,71.45,174.95,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,610,CE,0,0,0,66.9,165.45,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,620,CE,0,0,0,62.6,156.1,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,630,CE,0,0,0,58.55,146.9,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,640,CE,0,0,0,54.65,137.85,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,650,CE,0,0,0,51,129,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,660,CE,0,0,0,47.6,120.35,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,670,CE,0,0,0,44.35,112,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,680,CE,0,0,0,41.3,103.85,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,690,CE,0,0,0,38.4,96.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,700,CE,80.85,80.85,79.05,79.05,88.55,2,23.39,18000,1500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,710,CE,0,0,0,33.2,81.35,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,720,CE,61.7,61.7,61.7,61.7,74.45,1,11.72,16500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,730,CE,53.35,53.35,53.35,53.35,67.95,1,11.75,28500,-1500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,740,CE,48.9,48.95,39.65,43.3,43.3,17,200.61,84000,-9000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,750,CE,39.55,43.95,34,36.65,36.65,68,804.63,351000,-45000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,760,CE,30.85,35.55,28.1,30.85,30.85,284,3375.78,229500,-52500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,770,CE,26,30.45,23.7,25.55,25.55,562,6719.74,240000,-28500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,780,CE,20.85,25.75,19.6,21.45,21.45,1923,23181.1,517500,-1500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,790,CE,20.9,21.45,16.5,17.45,17.45,386,4688.15,162000,85500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,800,CE,14.8,17.75,13.4,14.4,14.4,849,10390.29,411000,6000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,810,CE,13.25,14.75,13.05,13.05,29.05,4,49.42,3000,1500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,820,CE,10,12.25,9,9.75,9.75,319,3974.03,141000,-3000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,830,CE,7.9,10.3,7.9,8.3,8.3,43,540.96,30000,15000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,840,CE,6.35,7.4,6.35,6.6,6.6,11,139.72,19500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,850,CE,5.3,7.2,5.2,5.35,5.35,229,2940.35,133500,12000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,860,CE,0,0,0,3.8,15.4,0,0,6000,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,870,CE,0,0,0,9.65,13.45,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,880,CE,4,4.05,2.55,2.55,11.7,5,66.27,1500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,890,CE,0,0,0,2.35,10.15,0,0,4500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,900,CE,0,0,0,10.2,8.75,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,910,CE,0,0,0,9.4,7.55,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,920,CE,0,0,0,10.65,6.5,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,400,PE,0,0,0,3.8,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,410,PE,0,0,0,4.65,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,420,PE,0,0,0,5.7,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,430,PE,0,0,0,6.95,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,440,PE,0,0,0,1.4,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,450,PE,0,0,0,9.9,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,460,PE,0,0,0,11.65,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,470,PE,0,0,0,13.65,0,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,480,PE,0,0,0,15.85,0.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,490,PE,0,0,0,18.3,0.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,500,PE,0,0,0,20.95,0.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,510,PE,0,0,0,23.85,0.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,520,PE,0,0,0,26.95,0.1,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,530,PE,0,0,0,30.35,0.15,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,540,PE,0,0,0,34,0.2,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,550,PE,0,0,0,5.9,0.25,0,0,1500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,560,PE,0,0,0,42.05,0.4,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,570,PE,0,0,0,46.45,0.55,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,580,PE,0,0,0,51.1,0.75,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,590,PE,0,0,0,55.95,1.05,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,600,PE,0.4,0.45,0.35,0.35,1.45,6,54.03,27000,1500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,610,PE,0,0,0,66.5,1.9,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,620,PE,0,0,0,72.1,2.5,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,630,PE,0,0,0,77.9,3.3,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,640,PE,0,0,0,83.95,4.2,0,0,0,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,650,PE,2.25,2.25,1.75,2.25,5.35,11,107.59,220500,-1500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,660,PE,0,0,0,3,6.7,0,0,1500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,670,PE,0,0,0,4.2,8.25,0,0,15000,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,680,PE,0,0,0,3,10.15,0,0,34500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,690,PE,4.1,4.1,2.6,3.35,12.25,53,550.88,43500,-1500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,700,PE,8,22.8,3.6,4.25,4.25,230,2430.83,252000,-6000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,710,PE,6.4,6.4,4.7,5.4,17.5,35,375.6,34500,0,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,720,PE,7.65,8.05,6.2,7.25,20.6,107,1166.73,117000,4500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,730,PE,9.25,10.2,8,9.3,9.3,28,310.35,49500,-18000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,740,PE,16,16,10.35,12.15,12.15,121,1364.07,127500,39000,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,750,PE,17.1,17.4,12.2,13.75,13.75,134,1537.46,154500,16500,02-JUL-2021,
OPTSTK,BHARATFORG,29-Jul-2021,760,PE,19.05,21.2,16.95,18.95,18.95,361,4213.23,96000,18000,02-JUL-2021,
