INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,26-Aug-2021,0,XX,0,0,0,2962.05,2984.9,0,0,0,0,28-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,747.05,749.5,735,746.95,746.95,4345,32378.56,8577000,721000,28-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,747.2,751.6,740.7,750.1,750.1,119,889.84,565000,50000,28-MAY-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,745.2,751,744,750.5,750.65,12,89.74,11000,11000,28-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,331,332.4,326.1,327.15,327.15,1810,17861.7,16290000,-222000,28-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,329.3,332,327,327.45,327.45,9,88.85,81000,12000,28-MAY-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,0,0,0,333.25,328.7,0,0,0,0,28-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,955.6,959.8,947.15,948.8,948.8,307,1607.5,1287000,47300,28-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,951.9,955,946.95,947,947,17,88.8,24750,7700,28-MAY-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,950.7,0,0,0,0,28-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3211,3219.7,3160,3170.6,3170.6,2166,17233.85,1779500,41750,28-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3198.6,3209.8,3179,3182.45,3182.45,18,143.55,11250,2250,28-MAY-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3220.45,3221.4,3195,3195,3178.65,4,32.11,1000,1000,28-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,226,229.9,222.65,224.5,224.5,3513,19852.89,14772500,875000,28-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,224.85,228,221.2,223.25,223.25,80,448.64,430000,5000,28-MAY-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,223.9,223.9,223.5,223.7,223.7,2,11.18,5000,5000,28-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,127,128.25,124.1,125.25,125.25,3066,17356.81,31639500,1903500,28-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,127.5,127.95,124.3,125.2,125.2,83,470.34,679500,94500,28-MAY-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,125.25,125.7,125,125.55,125.55,4,22.55,9000,9000,28-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2956.35,2966.6,2927.05,2934.25,2934.25,3280,28950.87,4334700,-50700,28-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2979.25,2979.3,2946.5,2949.35,2949.35,97,860.53,136500,12900,28-MAY-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,0,0,0,2977.15,2968.05,0,0,0,0,28-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,997.7,1013.95,986.2,998.2,998.2,3790,18973.59,2562000,-2500,28-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,996.5,1014.9,989.2,993.8,993.8,58,290.66,51000,2500,28-MAY-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1012.9,1012.9,1012.9,1012.9,1004.75,1,5.06,500,500,28-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1037.15,1040.95,1022,1025.9,1025.9,3108,20809.09,8765900,19500,28-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1035,1040.4,1030,1030,1028.75,22,147.97,23400,4550,28-MAY-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,0,0,0,1041.35,1031.75,0,0,0,0,28-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,757.5,762.45,742.5,744.8,744.8,18609,167546.49,38492400,342000,28-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,759.75,765.8,746.6,748.7,748.7,299,2705.7,423600,67200,28-MAY-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,0,0,0,757.45,746.75,0,0,0,0,28-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4258,4275.35,4213.75,4226.6,4226.6,2010,21277.9,1669750,27500,28-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4215.15,4215.15,4101.85,4114,4114,131,1357.84,34250,10750,28-MAY-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,0,0,0,4286.1,4238.65,0,0,0,0,28-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11969.65,12064.55,11739.95,11774.6,11774.6,3358,49856.83,728625,-13750,28-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12134,12134.25,11780.25,11793.9,11793.9,60,536.23,5625,150,28-MAY-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,0,0,0,12000.8,11822.25,0,0,0,0,28-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5746.15,5776.45,5614,5640.2,5640.2,13671,97223.52,3812875,60125,28-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5761.8,5780,5635,5663.25,5663.25,202,1439.53,41375,6750,28-MAY-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5710,5710,5680,5680,5662.95,2,14.23,250,250,28-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2198.65,2221.95,2174.5,2203.6,2203.6,1047,9198.31,1250800,-15200,28-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2208.55,2208.55,2207.05,2207.05,2207.05,2,17.66,10400,400,28-MAY-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,0,0,0,2213.65,2211.3,0,0,0,0,28-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,299.85,306.6,296.4,304.35,304.35,4327,23508.67,21565800,192600,28-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,301,307.5,298.5,304.4,304.4,102,554.82,439200,-9000,28-MAY-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,0,0,0,298.15,306.3,0,0,0,0,28-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,85.2,85.5,82.3,84.45,84.45,11561,113608.49,212530500,8997300,28-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,85.3,85.7,82.85,84.95,84.95,286,2822.33,1918800,23400,28-MAY-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,85,85.2,83.45,85.2,85.2,16,157.5,70200,70200,28-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1568.15,1568.15,1545,1555.45,1555.45,1060,9066.61,816750,-21450,28-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1563.5,1563.5,1556,1556,1554.9,3,25.74,12650,550,28-MAY-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,0,0,0,1560.6,1559.4,0,0,0,0,28-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,148.7,150.4,145.4,145.85,145.85,4291,23972.46,39474400,1219800,28-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,148.65,150.9,146.1,146.45,146.45,108,607.47,501600,121600,28-MAY-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,146.6,146.6,146.15,146.5,146.2,4,22.24,7600,7600,28-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,805,815.45,800.65,807.15,807.15,2140,19030.45,3949000,-225500,28-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,806.8,816.8,804.05,809.25,809.25,69,615.25,29700,3300,28-MAY-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,0,0,0,805.85,809.75,0,0,0,0,28-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,690.45,697.8,678.35,681.55,681.55,4424,45723.54,6940500,-264000,28-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,691.25,699,682.5,683.8,683.8,40,414.11,33000,16500,28-MAY-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,0,0,0,689.2,683.9,0,0,0,0,28-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,526,532.2,522.5,526.9,526.9,12337,120507.55,114425118,977328,28-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,529,535.2,525.9,530.05,530.05,292,2867.89,1754748,161037,28-MAY-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,530,536.95,530,532.2,532.2,45,444.3,59232,59232,28-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,74.3,75.2,71.95,72.4,72.4,3397,26204.93,87475500,-2257500,28-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,74.85,75.35,72.4,72.8,72.8,79,610.52,2016000,346500,28-MAY-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,74.9,74.9,72.85,72.85,72.6,2,15.51,10500,10500,28-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,384.1,388.35,381.35,384.75,384.75,1819,16117.54,17068300,-89700,28-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,384.2,389.95,384.2,386.6,386.6,29,258.44,273700,-2300,28-MAY-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,0,0,0,385.5,385.75,0,0,0,0,28-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15208.45,15235.25,15001,15200.2,15200.2,756,5739.86,117600,500,28-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15098.4,15194.7,15062.25,15171.65,15171.65,10,75.73,2900,100,28-MAY-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,0,0,0,15209.85,15244.3,0,0,0,0,28-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,476.2,482.6,470.2,473.65,473.65,10480,89816.19,39751200,-2824200,28-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,478.85,485,473.2,476.6,476.6,403,3476.02,2205000,99000,28-MAY-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,476,482.5,475.15,476.5,476.5,10,85.95,16200,16200,28-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3440.75,3458,3422.75,3433.65,3433.65,1865,12816.78,1882200,39600,28-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3473.1,3473.1,3440,3452.45,3452.45,56,386.4,51400,7600,28-MAY-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3458,3458,3458,3458,3458,1,6.91,200,200,28-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,631.5,631.5,614.7,625.35,625.35,5210,71437.37,22270600,279400,28-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,630.25,630.3,617,625.75,625.75,163,2238.05,380600,70400,28-MAY-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,0,0,0,632.75,627.1,0,0,0,0,28-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,158,163.9,155.5,162.65,162.65,13603,117545.86,54043200,12722400,28-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,158.95,164,156.2,163.15,163.15,193,1668.73,550800,205200,28-MAY-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,158.2,166,158.2,164,164,4,35.16,16200,16200,28-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,537.6,550.75,534.2,546.35,546.35,4215,28562.23,10263750,-697500,28-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,538.1,549.85,534.6,545.35,545.35,164,1105.56,103750,1250,28-MAY-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,538.35,542.3,538.35,542.3,542.3,3,20.23,2500,2500,28-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,942.1,951.7,933.8,939.45,939.45,4045,24785.35,10461750,40950,28-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,942.1,955,940.1,942.6,942.6,41,251.99,92300,7150,28-MAY-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,0,0,0,951.25,943.05,0,0,0,0,28-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,146.35,149.7,145.35,147.75,147.75,5439,33801.05,49030800,663600,28-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,146.4,150.15,146.4,148.45,148.45,120,750.46,764400,96600,28-MAY-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,149,150.3,149,150.3,148.3,2,12.57,4200,4200,28-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3537.5,3605.65,3516,3562.8,3562.8,2309,30855.06,1070625,-57750,28-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3541.3,3610.95,3541.3,3610.95,3565.85,5,35.79,2800,0,28-MAY-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3576.15,0,0,0,0,28-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1694.9,1727.4,1694.1,1716.95,1716.95,2418,14518.15,2744700,-91000,28-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1707.4,1728.5,1707.4,1718.4,1718.4,25,150.49,9450,2100,28-MAY-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1700.75,1727.1,0,0,0,0,28-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,675.1,680.6,665.05,672,672,2132,22419.86,7453947,-228198,28-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,674.9,679.85,667.85,674.2,674.2,20,210.6,109410,10941,28-MAY-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,0,0,0,674,673.9,0,0,0,0,28-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,175.05,175.8,173.35,174.65,174.65,407,2202.87,5297900,77500,28-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,174.85,176.45,174.5,174.9,174.9,14,76.03,96100,27900,28-MAY-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,0,0,0,175.55,175.4,0,0,0,0,28-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,782.65,808.8,780.4,794.75,794.75,5171,24638.32,2755800,105000,28-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,782.15,806,781.8,794.55,794.55,53,253.29,30000,-1800,28-MAY-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,795,795,795,795,798.45,2,9.54,1200,1200,28-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,531,535.1,530.4,533.05,533.05,2017,13430.69,10841250,-178750,28-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,531.4,535.5,531.4,533.85,533.85,36,240.37,226250,0,28-MAY-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,534.95,536.1,534.95,536.1,536.1,9,60.22,8750,8750,28-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1785,1812,1783.5,1803.4,1803.4,1662,14966.96,1805000,19000,28-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1808.95,1817.95,1800,1805.1,1805.1,34,307.44,30500,4000,28-MAY-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,0,0,0,1781.95,1811.1,0,0,0,0,28-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4130.5,4175,4100,4144.65,4144.65,4493,37260.53,2342200,28400,28-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4150,4190,4125,4157.9,4157.9,71,591,23600,2000,28-MAY-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,0,0,0,4117.65,4158.45,0,0,0,0,28-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,287,290.3,284.4,287.85,287.85,4485,42541.73,29238000,382800,28-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,288.2,291.1,286,289.05,289.05,25,238.11,247500,0,28-MAY-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,0,0,0,286.1,289,0,0,0,0,28-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5304.6,5304.6,5167,5225.25,5225.25,9399,61358.51,2644250,22125,28-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5265.05,5265.05,5169.3,5232.25,5232.25,317,2071.31,56875,12750,28-MAY-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5236,5236,5236,5236,5243.95,2,13.09,250,250,28-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2650,2730,2643.7,2651.1,2651.1,8682,81439.35,2558850,-236250,28-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2670.45,2729,2646.35,2651.4,2651.4,126,1182.74,25200,4900,28-MAY-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2690,2708.9,2659.8,2659.8,2659.8,16,150.15,4550,4550,28-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1156.4,1176.7,1144,1170.1,1170.1,6809,43592.15,4185500,110000,28-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1166,1178.7,1150,1173.3,1173.3,153,981.37,172700,13200,28-MAY-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1156,1178.95,1156,1178.6,1178.6,6,38.69,3300,3300,28-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,190.5,193.85,190.2,193.15,193.15,1598,11061.36,13107600,-619200,28-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,191.05,194.3,191.05,194,194,28,194.61,277200,36000,28-MAY-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,194.9,194.9,193.95,193.95,193.7,2,13.99,7200,7200,28-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,89.5,89.75,88.2,89.3,89.3,2697,23999.31,64160000,-630000,28-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,89.2,89.7,88.4,89.4,89.4,63,561.29,1470000,60000,28-MAY-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,88.5,88.5,88.5,88.5,89.85,1,8.85,10000,10000,28-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,154.5,158.65,152.9,153.9,153.9,2553,24177.95,32165300,427000,28-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,155.55,159,154,154.45,154.45,45,427.25,341600,91500,28-MAY-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,0,0,0,154.25,154.4,0,0,0,0,28-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,612.95,618.2,601.75,610.15,610.15,3401,23900.81,8491600,110400,28-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,608.75,619,608.75,611.35,611.35,33,232.56,42550,17250,28-MAY-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,0,0,0,612.35,613.25,0,0,0,0,28-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,27,27.1,26.2,26.35,26.35,813,4857.68,89910000,2025000,28-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.95,26.95,26.4,26.45,26.45,25,149.81,697500,180000,28-MAY-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,0,0,0,27.05,26.4,0,0,0,0,28-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,846,854.6,838,847.85,847.85,2210,18726.89,4640000,-279000,28-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,845.95,855,842.4,850.1,850.1,29,246.2,24000,8000,28-MAY-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,839.2,852.6,0,0,0,0,28-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1376.75,1379.95,1356,1367.35,1367.35,1477,13120.82,1512550,-36400,28-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1375.15,1380,1363,1372,1372,31,276.13,37700,12350,28-MAY-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1372.55,0,0,0,0,28-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,318.4,322.85,314.1,317.8,317.8,1542,7627.86,9132600,-176700,28-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,320,323.65,316.25,318.85,318.85,60,297.83,275900,20150,28-MAY-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,321.9,321.9,321.85,321.85,318.65,2,9.97,3100,3100,28-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1434,1489.7,1428.35,1472.3,1472.3,8362,58245.95,13650075,73625,28-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1446.55,1495.6,1446.55,1478.5,1478.5,141,990.43,56525,47975,28-MAY-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1445.1,1445.1,1445.1,1445.1,1479.1,1,6.86,475,475,28-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,519.7,521.35,512.8,514.35,514.35,480,3104.29,1736250,76250,28-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,518.65,521.4,515,515.85,515.85,12,77.9,25000,3750,28-MAY-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,520,521.55,520,521.55,515.5,2,13.01,2500,2500,28-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1030,1030,1012.8,1021.5,1021.5,2692,13750.67,3418500,-18000,28-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1031.55,1031.6,1021.5,1025,1025,76,390.31,51500,8000,28-MAY-2021,
FUTSTK,HAVELLS,26-Aug-2021,0,XX,0,0,0,1029.4,1027.55,0,0,0,0,28-MAY-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,948.6,956,943.55,948.45,948.45,6235,41452.23,21150500,285600,28-MAY-2021,
FUTSTK,HCLTECH,29-Jul-2021,0,XX,955.3,961,949.55,952.9,952.9,236,1576.42,370300,35700,28-MAY-2021,
FUTSTK,HCLTECH,26-Aug-2021,0,XX,955.5,960.9,955.5,955.75,955.75,4,26.79,1400,1400,28-MAY-2021,
