INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,790.6,818.8,790.6,808,808,3008,48472.14,13160000,1848000,24-FEB-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,815,815,804,810.2,810.2,15,242.54,1238000,4000,24-FEB-2021,
FUTSTK,ADANIPORTS,25-Feb-2021,0,XX,666.55,672.6,658.6,667.7,667.7,4583,76327.41,9135000,-7485000,24-FEB-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,667.9,674.8,659.8,670.5,670.5,4465,74644.98,50605000,7340000,24-FEB-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,669.45,672.3,667.1,670.5,670.5,12,201.01,90000,7500,24-FEB-2021,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,883.55,894.35,856.05,883.6,883.6,928,8183.33,743000,-378000,24-FEB-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,875.2,883.7,836,877.25,877.25,903,7915.16,2465000,299000,24-FEB-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,877.05,879.35,864,876.8,876.8,12,105.1,68000,8000,24-FEB-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,266.7,271,265.35,269.25,269.25,1433,11559.49,7779000,-1323000,24-FEB-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,267.3,271.8,267.3,269.9,269.9,1350,10920.65,11901000,921000,24-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,268.35,270.85,268.35,270.55,270.55,9,72.86,135000,3000,24-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,3027.95,3089.7,2982.9,3051.65,3051.65,1738,26519.52,361000,-136000,24-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3018.8,3096.85,3016.85,3061.75,3061.75,1874,28663.19,1348000,137500,24-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3043.45,3100,3031.85,3060,3060,7,107.33,10000,0,24-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,232.25,240.15,231.35,238.75,238.75,1824,21653.94,5745000,-2675000,24-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,232.8,240.9,232.35,239.8,239.8,1998,23811.14,10760000,1240000,24-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,233.8,241.2,233.8,240.35,240.35,27,322.13,245000,0,24-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,125.85,127.95,121.15,126.8,126.8,2087,23801.42,11826000,-7812000,24-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,125.7,131,125.15,127.2,127.2,2014,23047.07,29583000,5535000,24-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,127.75,128.4,127,127.35,127.35,15,172.27,549000,36000,24-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2384.3,2407,2321,2368.55,2368.55,5061,36024.33,1000800,-611400,24-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2390.95,2414.8,2327.35,2376.05,2376.05,5972,42658.96,5405400,744300,24-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2418.35,2420.4,2378,2388.7,2388.7,54,387.55,77700,6600,24-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,864,867,851.35,861.7,861.7,3834,21404.68,2802150,-1474200,24-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,867.5,894.7,854.6,864.6,864.6,3656,20478.54,6887400,1415700,24-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,865.5,871.5,861.8,869.3,869.3,8,45.17,54600,4550,24-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,720,757.5,718.4,750.45,750.45,14801,130996.64,11710800,-7032000,24-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,722.45,760,721.3,752.8,752.8,13087,116194.47,33225600,6212400,24-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,725.55,760,725.55,756.6,756.6,80,712.08,238800,-14400,24-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3920.75,3958.35,3880.1,3943.75,3943.75,2010,19712.42,542250,-283000,24-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3926.1,3970,3901.05,3955.6,3955.6,2181,21452.07,1289250,290250,24-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3935.05,3970,3928.35,3960.95,3960.95,6,59.16,5750,1000,24-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10049.7,10286.75,10026,10232.45,10232.45,2417,30641.87,155875,-69375,24-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10322.55,10322.55,10048.3,10262.65,10262.65,1762,22427.6,451125,77250,24-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10130,10300,10103,10275.15,10275.15,12,153.43,6500,375,24-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5429.8,5728,5382.75,5573.4,5573.4,8524,117724.87,831750,-544500,24-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5434.55,5605.75,5400.1,5586.15,5586.15,7299,101067.16,3368750,288250,24-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5430,5601,5430,5593.1,5593.1,94,1299.39,22750,3250,24-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1610,1610.2,1560,1584.75,1584.75,1705,10842.4,679200,-344400,24-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1607,1614.95,1506.9,1589.45,1589.45,1718,10943.81,2092800,162000,24-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1604.75,1606.35,1590,1598.25,1598.25,11,70.47,78000,1600,24-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,328,339.35,323.8,336.25,336.25,4581,27461.82,3688200,-3011400,24-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,326,342,322,335.85,335.85,4563,27347,19996200,921600,24-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,326.85,340.3,325.5,336.7,336.7,76,456.74,482400,68400,24-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,86.55,89.85,86.1,88.3,88.3,3857,39980.9,25646400,-5756400,24-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,83.85,86.95,83.55,85.05,85.05,4364,43791.7,76588200,11770200,24-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,83.75,86.35,83.2,84.8,84.8,31,309.02,1427400,58500,24-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1479.5,1485,1464.2,1480.5,1480.5,934,7575.58,592350,-296450,24-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1484.1,1519.7,1455.55,1485.3,1485.3,951,7739.89,1252900,127050,24-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1484.4,1484.4,1483.35,1483.35,1487.2,2,16.32,24200,1100,24-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,136,138.7,133.05,136.45,136.45,1925,20044.35,6308000,-3769600,24-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,135.75,139.2,135,137,137,1992,20810.73,21766400,2211600,24-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,137.5,139.35,136.9,137.6,137.6,20,209.77,235600,53200,24-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,720.85,729,717.95,725.25,725.25,1081,8599.09,573100,-452100,24-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,721.4,730.95,720,726.7,726.7,999,7966.36,2928200,435600,24-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,724,729.5,724,729.5,730.1,2,15.98,18700,0,24-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,612.2,617.45,600,602.95,602.95,1738,15906.46,1428000,-1323000,24-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,616.5,619.5,603,605.95,605.95,1686,15489.31,5596500,1561500,24-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,613.5,613.5,613.5,613.5,606.95,1,9.2,30000,1500,24-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,569,574.75,560,573,573,9825,103912.21,26504469,-10819095,24-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,571,578.95,560.2,574.9,574.9,10644,112926.13,62460144,10337835,24-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,573.1,578.6,570.3,578.25,578.25,119,1270.21,862566,53679,24-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.9,43.35,40.5,43,43,705,6282.11,55377000,-12012000,24-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,41.15,43.45,40.8,43.15,43.15,122,1091.37,46095000,-2016000,24-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,43.6,43.6,43.4,43.4,43.4,2,18.27,2289000,-42000,24-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,388.1,392,380.05,389.25,389.25,1500,13389.55,3387900,-1561700,24-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,387.95,391,376.6,389.15,389.15,1749,15620.63,12769600,1570900,24-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,388.5,390.95,387.95,390.65,390.65,24,215.18,248400,39100,24-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15153.35,15335.9,14830,14960.5,14960.5,888,6709.56,25600,-11700,24-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15015,15399.05,14896.85,15007.7,15007.7,1273,9651.78,72100,15300,24-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14854.7,15400,14854.7,15400,15081.6,2,15.12,250,50,24-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,440,445.3,435.2,438.85,438.85,6398,50729.93,7434000,-4842000,24-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,443.25,446.95,438.05,440.4,440.4,5744,45730.72,16831800,4006800,24-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,443.45,446.45,443.4,444.05,442,21,168.26,169200,-28800,24-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3357.1,3407.65,3345.4,3403.25,3403.25,4692,31733.38,858400,-433200,24-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3360,3445.4,3353,3413.05,3413.05,4095,27761.97,2023400,188800,24-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3370.05,3427,3367.75,3424.85,3424.85,42,285.65,47800,4400,24-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,430.85,443,411.25,433.4,433.4,1659,15804.9,4197600,-1852400,24-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,432.65,438.95,425,434.7,434.7,1650,15772.78,7211600,1388200,24-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,435.7,437,435.15,437,437,15,143.94,162800,17600,24-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,158.55,164.05,158.55,160.9,160.9,8710,76164.86,11912400,-28177200,24-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,160.2,164.8,160,161.65,161.65,8919,78316.39,44118000,31028400,24-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,163.75,164.25,162,162.15,162.15,13,114.25,216000,21600,24-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,516.05,516.05,495,504.9,504.9,2298,29121.72,2732500,-1467500,24-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,512.8,515,500,505.85,505.85,2115,26806.66,4405000,95000,24-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,508,511.6,501,505.15,505.15,16,202.16,62500,17500,24-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,784.4,796.95,765.1,788.75,788.75,2282,23399.69,3963700,-1372800,24-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,790.2,799.35,774.6,791.35,791.35,2273,23393.67,7949500,1292200,24-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,800,800,793,794.5,795,11,113.76,62400,6500,24-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,139.4,145.05,139.4,144.55,144.55,6630,39870.52,13582800,-4981200,24-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,141,146.35,135.25,141.15,141.15,6823,40017.21,37409400,6598200,24-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,136.5,141.75,136.25,141.4,141.4,121,710.12,1058400,75600,24-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2477.9,2525.25,2400,2476.65,2476.65,495,4582.53,111750,-59250,24-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2452,2485,2422.8,2473.55,2473.55,442,4076.69,275250,31500,24-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2461.3,2462.5,2445.05,2445.05,2517.15,5,46.03,3750,1125,24-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1568.4,1582.5,1546.35,1559.45,1559.45,557,6101.46,413700,-182700,24-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1573.2,1587,1552.05,1565,1565,648,7124.76,2744700,170800,24-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1585,1585,1550.25,1550.9,1550.9,6,66.01,7700,2100,24-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,569.6,590.25,567.05,582.1,582.1,2273,20673.32,1680225,-987816,24-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,567.95,593,567.95,584.5,584.5,2049,18709.4,4882812,1100352,24-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,575.65,591.45,575.35,584.55,584.55,7,63.83,18756,-1563,24-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,811.9,817.5,775.1,792.85,792.85,1449,13980.79,528000,-236400,24-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,812,819.9,772.45,793.4,793.4,1406,13555.21,1322400,352800,24-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,808.5,808.5,784.65,793.05,793.05,9,86.48,16800,6000,24-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,500.9,506,500.15,503.55,503.55,2465,15527.91,2983750,-1996250,24-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,503.1,509.75,503,505.3,505.3,2756,17420.31,8696250,1408750,24-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,508.45,510.1,506.2,507.85,507.85,26,165.18,133750,5000,24-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3482.45,3505,3410,3478.8,3478.8,3524,24448.08,919800,-390200,24-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3485.05,3515,3450.05,3491.4,3491.4,3693,25704.78,2106400,342200,24-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3505,3518.8,3475.95,3507.25,3507.25,30,209.84,48800,1400,24-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,308.55,315.9,303.5,313.1,313.1,4175,43156.12,9692100,-4039200,24-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,309.6,316.75,306.75,314.2,314.2,3658,37939.27,18783600,3478200,24-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,315.25,317.5,314.5,314.5,314.5,16,166.65,277200,6600,24-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4491.6,4528.05,4306.6,4448.15,4448.15,7388,41249.29,866000,-437750,24-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4497.95,4535,4430.15,4460.4,4460.4,8135,45550.74,2514625,589375,24-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4529.7,4542.5,4473,4478.55,4478.55,126,707.64,60750,7125,24-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2532,2565.35,2492.35,2543.65,2543.65,2338,20727.3,784000,-289450,24-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2544.95,2572.3,2509.85,2552.3,2552.3,2895,25756.21,2167200,253400,24-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2556,2575.85,2521.85,2564.05,2564.05,32,286.32,40250,5950,24-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1304.3,1313.7,1275.1,1309.7,1309.7,1610,11486.8,718850,-396550,24-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1301.85,1318,1280.05,1314.05,1314.05,1982,14183.65,2223100,330550,24-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1309,1309,1308.95,1309,1321.6,4,28.79,12650,-550,24-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,200.95,204.75,200.75,203.45,203.45,1137,8327.65,3380400,-1260000,24-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,201.85,205.3,201.65,204.25,204.25,1228,9026.1,9363600,1386000,24-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,203.15,206.05,203.15,205.1,205.1,24,177.31,183600,39600,24-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,81.85,85.2,81.7,84.85,84.85,3380,28189.45,14690000,-17520000,24-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,82,85.5,82,85.2,85.2,3491,29217.63,70240000,7160000,24-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,82.6,85.6,82.6,85.3,85.3,22,185.24,960000,-10000,24-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,147.75,148.15,142.8,146.15,146.15,3857,34194.93,11559500,-7649400,24-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,147.3,147.95,143.2,146.25,146.25,3488,31001.4,19757900,5758400,24-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,147.45,147.45,144.5,146.45,146.45,19,169.29,207400,6100,24-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,467.95,469.85,456.5,466.55,466.55,1860,9937.11,1883700,-1189100,24-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,464.55,473.95,454,468.15,468.15,1967,10541.84,4172200,1353550,24-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,469,469.45,468,468,469.35,6,32.33,49450,6900,24-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.5,25.95,25.15,25.65,25.65,1347,7784.01,47992500,-13612500,24-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.65,26.1,25.55,25.75,25.75,1307,7585.22,130545000,19012500,24-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.7,26,25.7,25.95,25.95,9,52.48,472500,112500,24-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,687.95,701.15,654,694.35,694.35,1354,9323.34,921000,-577000,24-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,692.25,704.7,683.1,697.5,697.5,1962,13551.79,3732000,716000,24-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,690,697.75,688.5,697,697,5,34.68,31000,1000,24-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1493.15,1514.95,1493.15,1500,1500,501,4890.65,530400,-73450,24-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1494,1519,1485.05,1493.7,1493.7,368,3576.68,1201850,37050,24-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1498.45,1498.45,1494.1,1494.1,1494.1,9,87.48,399750,0,24-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1234.25,1256.1,1234.25,1252.1,1252.1,1778,21014.79,1192250,-832200,24-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1237,1261,1237,1257.1,1257.1,1700,20165.5,15972350,710600,24-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1251.75,1264.95,1251.75,1262.55,1262.55,5,59.76,51300,2850,24-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1137.35,1153.9,1128.8,1144.65,1144.65,918,10516.08,951000,-316000,24-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1142.95,1157.5,1132.75,1148.8,1148.8,979,11256.79,2553000,281000,24-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1148.75,1155,1148.75,1155,1155,4,46.06,26000,0,24-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,920.1,920.1,906.7,917.1,917.1,7178,45957.17,4218900,-2646700,24-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,923,924,910,920.15,920.15,7758,49827.74,16467500,2348500,24-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,918.35,926.7,915,925.35,925.35,82,529.13,296100,26600,24-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2626.6,2729.05,2620,2715.35,2715.35,15774,126920.64,6283500,-2704800,24-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2622.85,2737,2622.85,2723.7,2723.7,15974,128854.62,12036000,3052500,24-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2652.55,2745.95,2649.8,2737.4,2737.4,74,596.87,49800,6300,24-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2938.1,2956.4,2908.7,2918.9,2918.9,664,3902.25,144000,-51600,24-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2930,2964.55,2917.25,2927.05,2927.05,989,5827.13,419400,54000,24-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2964.05,2967.05,2935.05,2947.35,2947.35,5,29.54,5200,200,24-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1528.95,1609.7,1516.4,1603.3,1603.3,24763,214924.98,5077600,-5988950,24-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1532,1613.9,1523.6,1606.95,1606.95,23964,208767.05,19861600,6035150,24-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1534.1,1619.45,1531.8,1613.9,1613.9,374,3258.89,576950,26950,24-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,712,720.9,707.05,719.2,719.2,2254,17749.28,1492700,-990000,24-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,713.95,723.05,710.5,721.4,721.4,2061,16281.23,4730000,595100,24-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,715.6,724,715.6,724,724,13,103.09,50600,3300,24-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3437.3,3480.05,3366.15,3438.5,3438.5,3387,34856.66,510000,-493200,24-FEB-2021,
