INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Feb-2021,0,XX,502,506,491,497.25,497.25,27,269.85,104000,18000,04-JAN-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,497.3,497.3,497.3,497.3,499.15,1,9.94,6000,2000,04-JAN-2021,
FUTSTK,ADANIPORTS,28-Jan-2021,0,XX,511.25,512.9,496.45,500.5,500.5,5823,73280.91,42095000,1220000,04-JAN-2021,
FUTSTK,ADANIPORTS,25-Feb-2021,0,XX,511.55,514,499,502.75,502.75,51,644.46,137500,37500,04-JAN-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,502.25,502.25,502.25,502.25,503.55,1,12.55,10000,2500,04-JAN-2021,
FUTSTK,AMARAJABAT,28-Jan-2021,0,XX,927.9,971.4,924.8,965.85,965.85,3074,29354.08,1677000,316000,04-JAN-2021,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,924.05,968,924.05,963.15,963.15,48,456.52,24000,11000,04-JAN-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,967.75,967.75,960,963.9,963.9,2,19.27,2000,2000,04-JAN-2021,
FUTSTK,AMBUJACEM,28-Jan-2021,0,XX,254,254.8,250.9,254.15,254.15,3257,24697.45,17532000,-348000,04-JAN-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,253.05,255.05,252,255,255,43,326.95,213000,12000,04-JAN-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,0,0,0,251,255.25,0,0,0,0,04-JAN-2021,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2427.9,2437,2407.4,2421.1,2421.1,1800,21803.74,1931500,76000,04-JAN-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2435.65,2435.65,2410,2421,2421,24,290.86,15500,500,04-JAN-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,0,0,0,2433.3,2431.8,0,0,0,0,04-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,184.85,189.95,181.55,188.95,188.95,3322,30896.31,9300000,-840000,04-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,182.5,190.15,182.5,189.7,189.7,32,297.86,300000,10000,04-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,184.35,184.35,184.35,184.35,190.35,1,9.21,10000,0,04-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,100.15,106.25,99.8,104.55,104.55,8422,78833.1,45684000,846000,04-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,100.5,106.15,100.35,104.55,104.55,176,1649.53,1008000,99000,04-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,104.55,106,103.25,105,105,14,131.76,90000,36000,04-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2778.3,2795.95,2758,2768.45,2768.45,4514,37510.96,5025600,9900,04-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2799,2801.05,2766.1,2775.2,2775.2,103,858.06,56400,5100,04-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2782.7,2788,2775,2778.5,2779.5,12,100.14,2100,900,04-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,935.65,970.55,930,967.7,967.7,7825,48384.21,9803950,-118300,04-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,936.85,972.2,934.15,970.5,970.5,281,1749.49,102700,22750,04-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,940.9,973,940,970.7,970.7,11,68.74,6500,5200,04-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,628.7,636.75,623.65,628.4,628.4,13591,102753.59,46929600,1821600,04-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,632.45,638.6,627.5,630.45,630.45,257,1946.87,228000,58800,04-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,634.9,638.85,634.9,638.85,630.55,2,15.28,2400,1200,04-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3515,3535,3476.8,3528.55,3528.55,3414,29943.02,1634000,7000,04-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3515.6,3543.6,3494.25,3534.75,3534.75,39,342.65,11500,4250,04-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,0,0,0,3473.3,3555.4,0,0,0,0,04-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8965,9118,8875,8944.95,8944.95,5673,63652.32,832375,31375,04-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8974.2,9130,8908.6,8975.7,8975.7,165,1853.46,11750,375,04-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9087.8,9089,9000,9000,9000,3,33.97,375,250,04-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5319.25,5327,5213.45,5239.6,5239.6,10327,135846.28,5183000,55750,04-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5301.35,5323.15,5217,5236.3,5236.3,213,2800.69,64250,6000,04-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5292.35,5300.1,5225.1,5237.2,5237.2,9,118.05,4250,1250,04-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1649,1688,1626.15,1682.8,1682.8,2607,17304.45,1772400,-18400,04-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1658.4,1681.2,1635.1,1681.2,1681.2,13,85.98,30400,0,04-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1660.3,1690.2,0,0,0,0,04-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,403.7,404.75,394.75,397.95,397.95,5151,36937.39,12630600,1146600,04-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,405,405,396.75,399.55,399.55,65,467.36,214200,57600,04-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,402,402,400.4,400.4,400.7,3,21.65,9000,5400,04-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,64.9,66.1,63.9,65.75,65.75,4816,36703.33,57973500,3334500,04-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,65.4,66.05,64.05,65.8,65.8,175,1335.77,4446000,187200,04-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,66,66,64.5,65.85,65.85,6,46.13,58500,58500,04-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1591.35,1609.95,1571,1603,1603,1921,16864.74,1041150,-36850,04-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1598,1612.8,1587.9,1606,1604.55,16,141.21,27500,1100,04-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1594.05,1607.55,1590,1607.55,1607.55,7,61.57,2200,1650,04-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,129.55,131.85,126.8,131.55,131.55,6634,65313.9,28203600,-4598000,04-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,129.3,130.9,126.5,130.55,130.55,341,3332.58,1246400,121600,04-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,129.8,130.55,127.5,130.55,130.55,16,157.13,68400,30400,04-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,768.85,780.65,767.3,779.75,779.75,1024,8724.29,2267100,157300,04-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,772.7,782.5,772.65,781.75,781.75,10,85.57,25300,6600,04-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,0,0,0,769.2,785.8,0,0,1100,0,04-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,543,554.75,535.5,553.45,553.45,3368,27546.77,5440500,-157500,04-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,546.7,555.7,537.75,555.25,555.25,51,416.69,84000,16500,04-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,548,548.6,542,548.6,557.75,5,40.97,4500,4500,04-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,518.3,522.25,512.7,518.95,518.95,9644,92472.06,97629144,-614532,04-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,521.05,524.05,515.35,521.05,521.05,396,3811.88,1282743,53679,04-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,525.55,526.2,518,523.15,523.15,28,271.02,46275,33318,04-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,39.45,41.1,38.85,40.85,40.85,6717,56744.73,117894000,1827000,04-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,39.8,41.05,38.95,40.9,40.9,365,3076.13,6846000,1344000,04-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.4,41.1,39.15,41.05,41.05,45,381.75,546000,420000,04-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,468.55,470.9,465.3,468.05,468.05,2515,27090.24,10655900,315100,04-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,470.5,472.15,467.5,470.1,470.1,35,378.19,163300,20700,04-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,470.25,472.9,470.25,470.4,471.45,4,43.38,11500,6900,04-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13187.05,13425,13125,13398.15,13398.15,1709,11363.12,146400,1400,04-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,13200,13471.65,13200,13471.65,13471.65,35,233.63,2200,500,04-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,13350,13350,13350,13350,13459,1,6.67,50,50,04-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,387.15,398.9,387.1,397.5,397.5,9029,63923.23,24082200,-243000,04-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,386.35,396.1,386.35,394.85,394.85,405,2846.12,781200,64800,04-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,386.9,394,386,392.9,392.9,37,259.72,61200,43200,04-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3609.95,3609.95,3554.25,3573.55,3573.55,4128,29526.19,2517800,163800,04-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3597.1,3612.9,3568.5,3587.2,3587.2,118,846.67,33400,11000,04-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3620,3620,3575,3598.4,3598.4,25,179.97,5400,3800,04-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,486.3,493,481,487.95,487.95,4108,43994.77,9664600,354200,04-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,492.4,492.45,484,489.75,489.75,59,634.68,165000,41800,04-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,493.75,493.75,485,488.6,490.95,7,75.27,15400,13200,04-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,135.75,136.45,131,134.75,134.75,5899,42757.9,45057600,604800,04-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,136.05,136.45,131.8,134.95,134.95,92,669.33,523800,81000,04-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,136,136.9,135,136.9,135.25,6,44.05,32400,32400,04-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,414.95,441.35,414.85,439.4,439.4,5683,60675.88,5372500,265000,04-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,417.6,439,415.65,438.2,438.2,46,492.43,100000,35000,04-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,415,438.75,415,438.75,438.75,13,137.72,22500,17500,04-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,831.35,841,829.1,835.75,835.75,4243,46089.4,15353000,-189800,04-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,834.6,843,833.55,838.95,838.95,72,784.68,135200,13000,04-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,0,0,0,836,840.05,0,0,1300,0,04-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,136.65,138.3,136,137.85,137.85,4690,27053.23,28068600,894600,04-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,138.7,138.7,136.15,137.75,137.75,468,2700.81,2184000,827400,04-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,137.05,137.45,136,137.05,137.05,54,310.42,264600,71400,04-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2729.9,2882.4,2725.1,2849.2,2849.2,1616,17063.66,374625,31125,04-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2793.9,2874.85,2793.9,2852.75,2855.8,12,127.26,4875,1500,04-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2865.1,0,0,0,0,04-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1584.4,1587.2,1570.2,1584.55,1584.55,1582,17480.27,2563400,76300,04-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1580.65,1591.5,1578.8,1587.7,1587.7,25,277.19,18900,7700,04-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1586.2,1586.2,1586.2,1586.2,1590.85,2,22.2,1400,1400,04-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,406.65,418.45,405.4,414.7,414.7,5319,34188.61,11086359,453270,04-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,409,419.3,408.65,414.7,414.7,96,618.47,162552,59394,04-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,409.9,411.75,409,411.2,411.2,5,32.09,6252,3126,04-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,588.1,613.9,586.6,610.55,610.55,3506,25195.45,1651200,-39600,04-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,585,610.3,585,607.5,607.5,80,571.12,154800,20400,04-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,590.5,600,590.5,592.95,614.95,3,21.4,3600,3600,04-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,538.1,545.3,534.4,544.7,544.7,4455,30116.21,15066250,-326250,04-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,541.6,546.8,536.15,546.35,546.35,72,488.48,86250,12500,04-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,541.95,547.9,541.95,547.9,547.9,4,27.29,5000,1250,04-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3874,3926.85,3861.4,3874.85,3874.85,3811,29633.48,2507200,-16600,04-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3875,3935,3875,3880,3880,60,468.13,21000,3400,04-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3906,3937.4,3906,3937.4,3898.4,2,15.68,400,200,04-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,240.7,245.7,233.6,244.7,244.7,8707,69208.1,26736600,-336600,04-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,238.9,246,235.9,244.95,244.95,47,373.96,283800,52800,04-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,240.05,243.95,239,243.95,246.6,7,55.75,9900,9900,04-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5265.95,5333.95,5264.2,5297.5,5297.5,8358,55390.56,2552750,61625,04-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5290.8,5350,5288.05,5312.55,5312.55,209,1388.56,35875,0,04-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5365.2,5365.2,5351.45,5351.45,5321.55,2,13.39,125,125,04-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2597.3,2674.8,2592.15,2661.55,2661.55,10164,93476.56,2313500,-146300,04-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2633.6,2678,2603,2669.3,2669.3,121,1118.22,24500,1750,04-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2619.75,2670,2619.75,2670,2670,6,55.21,1750,1050,04-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1308,1322.85,1286.9,1317.55,1317.55,6203,44590.99,3406150,-236500,04-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1313.2,1325,1291,1323.15,1323.15,113,814.85,66000,9900,04-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,0,0,0,1271.1,1324.55,0,0,0,0,04-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,193,198.55,191.35,197.3,197.3,2649,18647.19,13053600,410400,04-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,193.35,199.3,193.3,198.05,198.05,31,219.54,104400,-3600,04-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,0,0,0,193.1,198.2,0,0,3600,0,04-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,69,71.7,68.95,70.8,70.8,5126,36173.09,88830000,650000,04-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,69.7,71.9,69.5,71.1,71.1,188,1332.13,1450000,120000,04-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,69.9,72.2,69.9,70.95,71.2,11,78.27,40000,40000,04-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,124.75,129.05,124.75,128.55,128.55,3843,29897.3,28023400,1415200,04-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,125.25,127.4,124.35,127.15,127.15,174,1334.57,671000,158600,04-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,0,0,0,124.3,129.2,0,0,0,0,04-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,507.85,522.25,506.05,517.15,517.15,3011,17837.95,5081850,-55200,04-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,509.2,522.5,509.2,519,517.75,36,213.76,49450,5750,04-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,521.3,521.3,518.65,518.65,519.4,2,11.95,2300,2300,04-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.95,27.35,26.25,27.25,27.25,1952,11822.1,146925000,-832500,04-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.85,27.3,26.55,27.3,27.3,30,182.18,877500,0,04-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,0,0,0,26.75,27.3,0,0,0,0,04-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,745.15,761.8,738.55,760.2,760.2,2781,20922.24,5414000,57000,04-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,746,762,741.55,761.6,761.6,31,233.23,48000,10000,04-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,0,0,0,746.45,765.2,0,0,0,0,04-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1439.6,1442,1405,1415.55,1415.55,1253,11558.61,1094600,49400,04-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1438,1438,1404.3,1415.5,1415.5,15,138.06,74750,2600,04-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,0,0,0,1444.3,1420.35,0,0,0,0,04-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,938.85,969,938.85,967.15,967.15,3082,28027.62,18233350,-186200,04-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,953.35,969.25,953.3,969.15,969.15,19,173.4,40850,3800,04-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,0,0,0,929.1,973.35,0,0,1900,0,04-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,917.15,926.85,912.9,923.95,923.95,1604,14769.74,3246000,-36000,04-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,918.9,923.5,918.9,923.05,923.05,9,82.92,37000,2000,04-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,0,0,0,923.95,927.45,0,0,0,0,04-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,956.65,984.55,950.7,980.7,980.7,9851,66752.44,18844700,202300,04-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,958,987,954,982.6,982.6,280,1900.01,207900,23800,04-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,966.35,987.6,962.6,986.2,986.2,21,142.68,15400,9100,04-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2587.4,2600,2540.35,2584.45,2584.45,8416,65014.84,18996300,171600,04-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2604.05,2607.45,2554.8,2592.5,2592.5,395,3058.54,115800,70800,04-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2591.7,2603.1,2583.55,2603,2603,8,62.23,2100,2100,04-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3035.95,3044.95,2980,3034.4,3034.4,1075,6488.89,155800,-9800,04-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3036.9,3036.9,2979.15,3032.95,3044,11,66.42,1000,400,04-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3027.4,3027.4,3027.4,3027.4,3053.9,1,6.05,1400,0,04-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1435.65,1438.95,1405,1424.55,1424.55,16292,127622.46,27567100,1358500,04-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1438.85,1443.2,1413.6,1428.6,1428.6,379,2976.67,337150,58300,04-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1443.25,1443.75,1420,1431.1,1431.1,56,440.68,34650,25300,04-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,681.05,698.95,681.05,697.25,697.25,5629,42785.32,9842800,-763400,04-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,689,701,685.75,700.7,700.7,56,427.47,106700,3300,04-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,692.5,702,690,701.4,701.4,8,61.17,9900,4400,04-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3109,3113.8,3035,3050.05,3050.05,6318,57934.43,3880200,457500,04-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3153.6,3153.6,2988,3001.8,3001.8,426,3839.41,144300,60600,04-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3012,3012,2993.8,3000,3000,10,90.06,5100,2100,04-JAN-2021,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,239.95,256.05,239.95,254.8,254.8,7501,80480.61,28599300,1431900,04-JAN-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,243,256.55,243,255.7,255.7,87,938.41,520300,111800,04-JAN-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,0,0,0,242.6,256.7,0,0,0,0,04-JAN-2021,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,222.75,224.75,219.3,224,224,3779,22718.78,26360100,-302400,04-JAN-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,222.75,223.8,219.25,223.15,223.15,80,479.11,499500,35100,04-JAN-2021,
FUTSTK,HINDPETRO,25-Mar-2021,0,XX,223.5,223.5,221.3,223.1,223.1,10,60.06,16200,13500,04-JAN-2021,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2411.35,2438.75,2407.6,2431.45,2431.45,5995,43654.78,5323500,-28800,04-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2417.9,2448.75,2415,2440.8,2440.8,280,2046.97,49500,6000,04-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2450,2450,2439.9,2439.9,2449.2,4,29.3,900,600,04-JAN-2021,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,224.55,227.15,217.3,221.9,221.9,5661,39022.11,30513300,-1230700,04-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,224.85,226,217.3,221.3,221.3,89,609.52,427800,37200,04-JAN-2021,
FUTSTK,IBULHSGFIN,25-Mar-2021,0,XX,222.85,222.85,219,222.1,222.1,12,82.17,34100,18600,04-JAN-2021,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,533.7,537,525.8,533.75,533.75,17110,125239.88,80055250,-130625,04-JAN-2021,
