INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,30-Sep-2021,0,XX,0,0,0,859.3,872.4,0,0,850,0,29-JUN-2021,
FUTSTK,ABFRL,29-Jul-2021,0,XX,220.3,221,214.15,214.65,214.65,674,3792.38,4352400,-72800,29-JUN-2021,
FUTSTK,ABFRL,26-Aug-2021,0,XX,0,0,0,222.25,214.9,0,0,36400,0,29-JUN-2021,
FUTSTK,ABFRL,30-Sep-2021,0,XX,0,0,0,212.5,215.7,0,0,0,0,29-JUN-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2056.05,2071,2050.15,2061.25,2061.25,1263,13006.61,2452500,1000,29-JUN-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2075.1,2075.1,2063.15,2068.55,2068.55,6,62.07,7500,1500,29-JUN-2021,
FUTSTK,ACC,30-Sep-2021,0,XX,0,0,0,2048.15,2073.1,0,0,0,0,29-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1536.35,1557.4,1521,1531.1,1531.1,8312,127863.95,15209000,-74000,29-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1548,1563.55,1530,1538.95,1538.95,221,3419.75,1082000,13000,29-JUN-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1555,1562,1543.95,1544.75,1544.75,14,217.57,10000,3000,29-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,720.65,726.7,711.6,713.6,713.6,4515,40515.88,80097500,17500,29-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,725,729.45,715.2,716.75,716.75,159,1433.62,1457500,52500,29-JUN-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,731.6,731.6,720,720,717.95,17,153.84,36250,20000,29-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3162.1,3252.05,3138.8,3213.9,3213.9,1957,12560.99,534800,15600,29-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3169.05,3266,3151.45,3227.45,3227.45,14,89.97,3800,600,29-JUN-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,0,0,0,3125.65,3227.5,0,0,0,0,29-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,753.8,753.8,741.55,743,743,1440,10747.06,9311000,75000,29-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,756.25,756.25,745.5,746.3,746.3,57,427.79,358000,8000,29-JUN-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,758,758,749.5,751,751,11,82.78,18000,7000,29-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,347.95,347.95,344.05,346.5,346.5,867,8996.36,16584000,-240000,29-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,346.4,348.05,346.4,348.05,346.5,3,31.22,66000,0,29-JUN-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,0,0,0,350.05,347.8,0,0,0,0,29-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,992.95,996.5,971.15,978,978,551,2970.15,1082950,18150,29-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,985.15,991.45,980,981.7,981.7,11,59.53,25850,1100,29-JUN-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,995.65,995.65,984.75,984.75,984.75,2,10.89,1100,1100,29-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3449.9,3615.2,3440,3600.45,3600.45,8499,75967.01,2062250,36250,29-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3464.05,3628.45,3464.05,3615.75,3615.75,134,1201.69,25250,-3500,29-JUN-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,3525.25,3626,3525.25,3624.9,3624.9,19,171.06,3000,1750,29-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,229.2,234.9,221.95,223.8,223.8,5888,33376.4,19067500,2492500,29-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,231.5,234.5,224,224.95,224.95,101,575.71,387500,32500,29-JUN-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,231.3,234,225.05,225.05,228.7,15,86.06,32500,15000,29-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,125.9,126.6,123.75,124.2,124.2,3199,17998.47,36508500,1327500,29-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,126.85,127.15,124.35,124.75,124.75,413,2322.28,2191500,1291500,29-JUN-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,126.5,126.7,124.5,124.7,124.7,18,101.53,103500,54000,29-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2994.45,3031.95,2986.7,3012,3012,3624,32702.97,3908400,2100,29-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3025.2,3042,3002,3026.3,3026.3,78,707.21,32100,-900,29-JUN-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3033.55,3048,3015,3015,3030.8,4,36.43,1200,300,29-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1061.4,1091.45,1043.05,1083.45,1083.45,4485,24062.35,3051500,679000,29-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1068.5,1090.1,1050.95,1086.35,1086.35,101,542.39,78000,0,29-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1071.65,1089,1071.65,1088.75,1088.75,7,37.9,2500,2500,29-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,974.55,985.5,967.2,973.2,973.2,4098,26005.74,11236550,-38350,29-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,974.2,990,973.9,978.7,978.7,52,332,77350,-5850,29-JUN-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,984.75,984.75,984.75,984.75,984.75,1,6.4,1950,650,29-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,763.1,766.9,754.5,756.35,756.35,8049,73505.26,33142800,67200,29-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,765.3,769.2,758,759.6,759.6,147,1347.15,324000,21600,29-JUN-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,770.75,771.05,764.5,764.5,759.3,9,82.96,18000,3600,29-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4054.75,4071.2,4003.25,4010.4,4010.4,1729,17393.41,1350750,48750,29-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4075.65,4075.65,4028.2,4031.7,4031.7,28,282.77,14250,2750,29-JUN-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,4081,4081,4081,4081,4164.9,4,40.81,1500,1000,29-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12437.5,12534.95,12340,12371.95,12371.95,2327,21683.76,590475,10650,29-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12462,12554.1,12428.05,12442.85,12442.85,17,159.24,8550,75,29-JUN-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,0,0,0,12563.15,12419.9,0,0,75,0,29-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6041,6166.2,6022.25,6079.9,6079.9,11546,88076.57,3353000,117875,29-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6088.95,6183.3,6063.3,6101.9,6101.9,158,1210.87,34500,1375,29-JUN-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6150,6188.65,6130,6130,6130,6,46.23,3250,250,29-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2264,2278,2244,2254.65,2254.65,495,4475.4,1045200,-40000,29-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2259.6,2270.85,2259.6,2266.65,2266.65,3,27.17,22400,0,29-JUN-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2265.35,2264.5,0,0,0,0,29-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,347.15,350.35,334.4,336.65,336.65,4898,30073.01,13021200,196200,29-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,350,350,336.45,337.9,337.9,87,535.75,194400,16200,29-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,349.5,349.5,340,340,339.1,6,37.14,14400,9000,29-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,88,89.45,86.65,87.45,87.45,6017,61985.11,169416000,-1415700,29-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,88.55,89.7,87.15,87.9,87.9,156,1614.68,2082600,315900,29-JUN-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,88.8,89.25,87.65,88.15,88.15,8,83.08,175500,35100,29-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1630.5,1638,1607.8,1612.1,1612.1,798,7104.29,1190750,68750,29-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1626,1629,1611.75,1617.65,1617.65,13,116.04,27500,1650,29-JUN-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1631.5,1631.85,1631.5,1631.85,1616.65,2,17.94,1650,1100,29-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,174,176.95,173.65,175.75,175.75,3092,20615.63,29172600,277400,29-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,173.9,176.25,173.9,175.95,175.95,33,219.88,399000,-34200,29-JUN-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,175.95,175.95,175.95,175.95,175.95,1,6.68,34200,3800,29-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,810.95,816.45,807,808.35,808.35,545,4861.08,2720300,-1100,29-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,0,0,0,812.5,809.25,0,0,23100,0,29-JUN-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,0,0,0,821.5,812.2,0,0,0,0,29-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,744.95,764,741.85,748.25,748.25,6073,68660.74,5869500,-231000,29-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,750,766.8,750,751.2,751.2,101,1147.84,111000,-1500,29-JUN-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,765,765,753,756,754.85,6,68.23,10500,4500,29-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,533.45,535.1,527.35,528.25,528.25,5880,57753.11,109592157,2082375,29-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,536.75,537.5,530,530.6,530.6,231,2279.89,1534479,185100,29-JUN-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,539.2,539.7,533,533.25,533.25,32,317.48,88848,27765,29-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,66.5,67.1,64.6,65.25,65.25,5125,35478.5,89995500,3066000,29-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,67.2,67.3,65,65.6,65.6,104,719.89,2457000,472500,29-JUN-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,67.3,67.3,65.35,65.35,65.55,15,104.25,189000,94500,29-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,407.25,413.2,404.1,409.9,409.9,2007,18898.05,13901200,393300,29-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,408.55,414.9,406.2,413.45,410.05,22,208.3,377200,11500,29-JUN-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,414.4,414.4,414.4,414.4,411.55,2,19.06,11500,4600,29-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15121,15185,14950.25,14996.95,14996.95,720,5427.68,124200,1350,29-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15147.2,15159.5,15060.7,15067.6,15067.6,7,52.88,1850,150,29-JUN-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15108.05,15108.05,15108.05,15108.05,15108.05,1,7.55,50,50,29-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,470.05,471.15,466.45,467.55,467.55,1950,16444.56,32331600,192600,29-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,473.3,473.35,469.6,470.3,470.3,161,1365.63,1171800,54000,29-JUN-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,472.8,473,472.8,473,473,5,42.55,14400,1800,29-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3675,3682.4,3619.1,3667.75,3667.75,2539,18545.22,1833200,103400,29-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3664,3681.05,3626.4,3674.3,3674.3,130,951.14,37800,14600,29-JUN-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3677.6,3689.7,3666.15,3687,3687,4,29.43,800,600,29-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,645,648.4,634.3,641.2,641.2,5212,73455.1,24272600,266200,29-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,648.85,651,637.6,644.1,644.1,161,2281.86,437800,123200,29-JUN-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,645.65,650.45,641,646.95,646.95,13,184.41,57200,17600,29-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,157.4,158.65,153.8,154.3,154.3,3247,27359.72,58665600,-1279800,29-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,157.25,158.75,154.75,155,155,62,524.09,685800,81000,29-JUN-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,0,0,0,159.75,155.25,0,0,10800,0,29-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,525.45,529.5,518.2,522.05,522.05,2551,16697.85,7766250,596250,29-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,526.85,529.6,520.3,523.2,523.2,49,321.3,175000,8750,29-JUN-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,524,527,522.35,522.35,522.35,13,85.08,13750,7500,29-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,968,993,964.1,983.65,983.65,14546,92704.36,8667750,343200,29-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,971.05,994,967.45,984.95,984.95,165,1053.07,494650,31850,29-JUN-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,980,980,980,980,989.15,1,6.37,1300,650,29-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147.1,147.8,144.65,145.15,145.15,4686,28691.9,59934000,1188600,29-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,146.7,147.2,144,144.4,144.4,253,1543.14,3024000,302400,29-JUN-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,147,147,144,144,144,40,244.08,235200,151200,29-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4109.8,4133.25,4040.6,4084.8,4084.8,1676,13649.22,575800,1800,29-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4144,4144,4065,4100,4100,14,114.4,5400,1600,29-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4100.95,0,0,0,0,29-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1680,1696.05,1676.05,1679.55,1679.55,1133,6674.41,2640050,78400,29-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1696,1702,1684.75,1686.25,1686.25,28,165.59,10850,3500,29-JUN-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,0,0,0,1710.9,1685.75,0,0,0,0,29-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,705.35,710.4,695.25,697.95,697.95,717,7864.74,6191043,39075,29-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,0,0,0,709.15,698.55,0,0,42201,0,29-JUN-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,704,704,704,704,701.1,4,44.01,6252,6252,29-JUN-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,920,924,892.55,898.5,898.5,437,2472.73,482500,78125,29-JUN-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,925.4,926.1,909.2,909.2,904.1,6,34.53,8750,2500,29-JUN-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,917.4,907.4,0,0,0,0,29-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,171.7,173.6,169.05,170.9,170.9,844,4488.67,10642300,316200,29-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,171.15,174,171.15,171.7,171.7,19,101.73,161200,0,29-JUN-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,0,0,0,179.05,171.45,0,0,3100,0,29-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,885,885,845.05,854.9,854.9,6179,32076,2979000,-56400,29-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,880.45,880.45,842.9,851.25,851.25,77,396.93,97800,2400,29-JUN-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,0,0,0,879.6,859.3,0,0,1800,0,29-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,565.95,573.15,564.8,570,570,1931,13720.69,6745000,423750,29-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,573.75,573.75,566.65,571.05,571.05,39,277.49,233750,15000,29-JUN-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,575,575,571,572.95,572.95,8,57.25,2500,0,29-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1788.5,1797.7,1756.55,1767.65,1767.65,1208,10706.53,2980500,74000,29-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1782,1788,1770,1772.8,1772.8,28,248.8,61000,8000,29-JUN-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1785.4,1799.3,1777.95,1781.85,1781.85,23,205.27,1500,1500,29-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4331.8,4393,4331.8,4382.35,4382.35,2237,19539.3,2423200,19400,29-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4362,4400,4350,4395.45,4395.45,48,420.47,24800,2800,29-JUN-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4375,4375,4375,4375,4398.7,1,8.75,400,200,29-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,295.8,298.15,286,288.25,288.25,6796,65180.58,33722700,-963600,29-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,298,299.25,288,289.55,289.55,98,941.78,333300,92400,29-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,294.5,294.5,290,290,290,2,19.28,6600,6600,29-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5413.3,5446.1,5376,5427.3,5427.3,4710,31906.39,2385375,-4625,29-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5439.8,5473,5413,5446.2,5446.2,72,489.98,23125,375,29-JUN-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5530.25,5530.25,5445,5445,5486.05,5,34.17,1250,500,29-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2740.85,2757.65,2704.4,2709.4,2709.4,1238,11804.94,1795850,66150,29-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2756,2756,2709.7,2714.45,2714.45,22,209.51,38150,6650,29-JUN-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,0,0,0,2761.15,2731.45,0,0,350,0,29-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1205,1214,1189.1,1195.8,1195.8,3616,23902.27,5159550,70400,29-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1212,1217.8,1196.2,1201.45,1201.45,75,498.38,125950,-1650,29-JUN-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,0,0,0,1180.5,1207.05,0,0,550,0,29-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,184.45,185.65,183.1,183.9,183.9,830,5510.19,13878000,385200,29-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,186.25,186.35,184.3,184.3,184,13,86.82,367200,18000,29-JUN-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,187.5,187.5,185.25,185.25,185.25,3,20.11,7200,7200,29-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.9,87.45,85.55,86.3,86.3,2216,19154.53,81720000,-1410000,29-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87.55,87.55,86.2,86.75,86.75,48,416.9,1210000,100000,29-JUN-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,87.4,87.4,87.25,87.25,87.35,2,17.46,70000,20000,29-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,153.85,154.1,151.85,152.65,152.65,1006,9371.36,28981100,-231800,29-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,154.85,154.85,152.85,152.85,152.95,10,93.83,433100,12200,29-JUN-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,0,0,0,153.8,153.5,0,0,0,0,29-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,670.05,675.2,657.2,659.35,659.35,2407,18357.81,7541700,-31050,29-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,670,672.2,659.8,661.55,661.55,34,260.1,51750,12650,29-JUN-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,0,0,0,637.7,661.6,0,0,0,0,29-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,31.3,31.8,30.6,30.85,30.85,1866,13095.7,105907500,0,29-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,31.55,31.9,30.9,31.15,31.15,27,190.5,2317500,315000,29-JUN-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,31.75,31.75,31.55,31.55,31,3,21.37,90000,67500,29-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,878.95,911.95,878,881.6,881.6,4759,42433.9,4487000,491000,29-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,894.95,916,882.05,885.35,885.35,64,573.95,45000,19000,29-JUN-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,917.6,917.6,890,890,886.4,4,35.87,5000,4000,29-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1407.65,1419.9,1400.55,1410.55,1410.55,646,5921.95,1807000,-8450,29-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1425,1425,1411.35,1415.45,1415.45,7,64.46,28600,1300,29-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1419.8,0,0,0,0,29-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,317.6,328.3,317.6,326.1,326.1,3209,16119.02,11342900,153450,29-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,320.95,329.15,320.95,327.75,327.75,89,450.01,257300,4650,29-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,327.55,327.55,327.55,327.55,328,1,5.07,4650,1550,29-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1526.45,1528.55,1504.25,1511.05,1511.05,2123,15261.38,11307375,43700,29-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1516.4,1519.75,1507,1513.15,1513.15,30,215.79,43225,950,29-JUN-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1518.5,1518.5,1518.5,1518.5,1518,1,7.21,475,0,29-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,675,683.9,662.75,666.25,666.25,1894,15911.54,2326250,133750,29-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,672,672.25,666,668.35,668.35,11,92.02,48750,-2500,29-JUN-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,675.7,675.7,675.7,675.7,668.95,1,8.44,1250,1250,29-JUN-2021,
