INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,CE,0,0,0,617.55,779.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,CE,0,0,0,601.25,759.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,CE,0,0,0,585.1,740.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,CE,0,0,0,569.25,720.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,CE,0,0,0,553.6,701.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,CE,0,0,0,538.2,681.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,CE,0,0,0,523,662.6,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,CE,0,0,0,508.1,643.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,CE,0,0,0,493.5,624.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,CE,0,0,0,479.05,605.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,CE,0,0,0,464.9,586.4,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1950,CE,0,0,0,504.7,577,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,CE,0,0,0,451,567.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,CE,0,0,0,437.35,549.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,CE,0,0,0,424,530.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,CE,0,0,0,410.8,512.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,CE,0,0,0,398,494.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2050,CE,0,0,0,424.8,485.6,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,CE,0,0,0,385.45,476.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,CE,0,0,0,373.2,459.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,CE,0,0,0,361.2,441.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,CE,0,0,0,349.5,424.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,CE,0,0,0,338.05,408.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2150,CE,0,0,0,352.2,399.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,CE,0,0,0,326.9,391.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,CE,0,0,0,316,375.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,CE,0,0,0,305.35,359.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,CE,0,0,0,295,344.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,CE,0,0,0,284.9,329.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2250,CE,0,0,0,287.5,321.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,CE,0,0,0,275.05,314.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,CE,0,0,0,265.5,299.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,CE,0,0,0,256.15,285.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,CE,0,0,0,247.1,272.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,CE,0,0,0,238.3,259.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2350,CE,0,0,0,231.3,252.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,CE,0,0,0,229.75,246.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,CE,0,0,0,221.45,233.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,CE,0,0,0,213.4,221.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,CE,0,0,0,205.6,210.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,CE,0,0,0,198,198.85,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2450,CE,0,0,0,183.4,193.4,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,CE,0,0,0,190.65,188.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,CE,0,0,0,183.5,177.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,CE,0,0,0,176.6,167.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,CE,0,0,0,169.9,158.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,CE,0,0,0,163.45,148.85,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2550,CE,0,0,0,143.4,144.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,CE,0,0,0,157.2,140.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,CE,0,0,0,151.1,131.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,CE,0,0,0,145.25,123.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,CE,0,0,0,139.6,116.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,CE,0,0,0,134.15,108.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2650,CE,0,0,0,110.7,105.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,CE,0,0,0,128.85,101.85,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,CE,0,0,0,123.85,95.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,CE,0,0,0,118.95,89.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,CE,0,0,0,114.2,83.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,CE,0,0,0,109.6,77.6,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2750,CE,0,0,0,84.5,74.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,CE,0,0,0,105.2,72.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,CE,0,0,0,100.95,67.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,CE,0,0,0,96.85,62.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2850,CE,0,0,0,63.65,52.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2900,CE,0,0,0,78.45,43.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2950,CE,0,0,0,47.5,35.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3000,CE,0,0,0,68.35,29.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1620,PE,0,0,0,20.8,0.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1640,PE,0,0,0,23.05,0.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1660,PE,0,0,0,25.55,0.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1680,PE,0,0,0,28.2,0.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1700,PE,0,0,0,31.05,0.6,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1720,PE,0,0,0,34.15,0.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,PE,0,0,0,37.4,0.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,PE,0,0,0,40.9,1.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,PE,0,0,0,44.6,1.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,PE,0,0,0,48.55,1.85,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,PE,0,0,0,52.7,2.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,PE,0,0,0,57.1,2.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,PE,0,0,0,61.75,3.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,PE,0,0,0,66.65,3.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,PE,0,0,0,71.9,4.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,PE,0,0,0,77.25,5.6,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,PE,0,0,0,82.95,6.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1950,PE,0,0,0,30.95,7.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,PE,0,0,0,88.85,7.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,PE,0,0,0,95.05,9.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,PE,0,0,0,101.5,10.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,PE,0,0,0,108.1,12.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,PE,0,0,0,115.15,14.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2050,PE,0,0,0,50.5,15.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,PE,0,0,0,122.4,16.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,PE,0,0,0,129.95,18.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,PE,0,0,0,137.8,21.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,PE,0,0,0,145.9,24.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,PE,0,0,0,154.25,27.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2150,PE,0,0,0,77.3,28.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,PE,0,0,0,162.9,30.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,PE,0,0,0,171.85,34.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,PE,0,0,0,181,38.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,PE,0,0,0,190.45,42.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,PE,0,0,0,200.2,47.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2250,PE,0,0,0,112.05,50.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,PE,0,0,0,210.15,52.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,PE,0,0,0,220.4,58.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,PE,0,0,0,230.95,64.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,PE,0,0,0,241.7,70.4,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,PE,0,0,0,252.7,77,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2350,PE,0,0,0,155.3,80.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,PE,0,0,0,264,84.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,PE,0,0,0,275.5,91.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,PE,0,0,0,287.25,99.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,PE,0,0,0,299.25,107.6,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,PE,0,0,0,311.5,116.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2450,PE,0,0,0,206.8,120.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,PE,0,0,0,323.95,125.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,PE,0,0,0,336.65,134.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,PE,0,0,0,349.55,144.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,PE,0,0,0,362.7,155,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,PE,0,0,0,376,165.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2550,PE,0,0,0,266.3,171.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,PE,0,0,0,389.6,176.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,PE,0,0,0,403.35,188.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,PE,0,0,0,417.3,200.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,PE,0,0,0,431.45,212.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,PE,0,0,0,445.8,225.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2650,PE,0,0,0,333,231.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,PE,0,0,0,460.35,238,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,PE,0,0,0,475.15,251.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,PE,0,0,0,490.05,265,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,PE,0,0,0,505.15,279,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,PE,0,0,0,520.4,293.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2750,PE,0,0,0,406.25,300.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,PE,0,0,0,535.8,307.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,PE,0,0,0,551.35,322.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,PE,0,0,0,567.1,338,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2850,PE,0,0,0,484.85,377.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2900,PE,0,0,0,647.75,417.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,2950,PE,0,0,0,568.1,460,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Feb-2021,3000,PE,0,0,0,694.4,503.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1650,CE,0,0,0,788.9,875.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1700,CE,0,0,0,743.4,827.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1750,CE,0,0,0,698.95,779.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1800,CE,0,0,0,655.55,731.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1850,CE,0,0,0,613.35,685.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1900,CE,0,0,0,572.55,639.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1950,CE,0,0,0,533.1,594.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2000,CE,0,0,0,495.2,551.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2050,CE,0,0,0,458.95,508.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2100,CE,0,0,0,424.3,468.3,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2150,CE,0,0,0,391.2,429.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2200,CE,0,0,0,360,392.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2250,CE,0,0,0,330.55,356.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2300,CE,0,0,0,302.85,323.65,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2350,CE,0,0,0,276.85,292.4,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2400,CE,0,0,0,252.55,263.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2450,CE,0,0,0,229.9,236,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2500,CE,0,0,0,208.9,210.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2550,CE,0,0,0,189.45,187.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2600,CE,0,0,0,171.5,166.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2650,CE,0,0,0,154.95,147.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2700,CE,0,0,0,139.8,130,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2750,CE,0,0,0,125.9,114.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2800,CE,0,0,0,113.3,100.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2850,CE,0,0,0,101.75,87.4,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2900,CE,0,0,0,91.25,76.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2950,CE,0,0,0,81.75,66.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3000,CE,0,0,0,73,57.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1650,PE,0,0,0,12.2,2.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1700,PE,0,0,0,16.3,3.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1750,PE,0,0,0,21.4,4.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1800,PE,0,0,0,27.6,6.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1850,PE,0,0,0,35,9.85,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1900,PE,0,0,0,43.75,13.6,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,1950,PE,0,0,0,53.9,18.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2000,PE,0,0,0,65.6,24.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2050,PE,0,0,0,78.9,31.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2100,PE,0,0,0,93.8,40.85,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2150,PE,0,0,0,110.35,51.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2200,PE,0,0,0,128.7,63.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2250,PE,0,0,0,148.85,78.15,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2300,PE,0,0,0,170.7,94.4,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2350,PE,0,0,0,194.3,112.7,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2400,PE,0,0,0,219.55,133.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2450,PE,0,0,0,246.5,155.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2500,PE,0,0,0,275.1,179.9,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2550,PE,0,0,0,305.2,206.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2600,PE,0,0,0,336.85,234.8,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2650,PE,0,0,0,369.9,265.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2700,PE,0,0,0,404.3,297.2,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2750,PE,0,0,0,439.95,330.95,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2800,PE,0,0,0,476.95,366.35,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2850,PE,0,0,0,515,403.25,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2900,PE,0,0,0,554.1,441.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,2950,PE,0,0,0,594.15,481.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOHOSP,25-Mar-2021,3000,PE,0,0,0,635,521.75,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,87.5,CE,0,0,0,56.7,103.45,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,90,CE,0,0,0,88,100.95,0,0,10000,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,92.5,CE,0,0,0,52,98.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,95,CE,0,0,0,49.7,96,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,97.5,CE,0,0,0,47.45,93.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,100,CE,0,0,0,45.2,91,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,102.5,CE,0,0,0,43,88.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,105,CE,0,0,0,40.85,86,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,107.5,CE,0,0,0,38.8,83.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,110,CE,0,0,0,36.75,81,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,112.5,CE,0,0,0,34.75,78.5,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,115,CE,0,0,0,32.85,76.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,117.5,CE,0,0,0,31,73.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,120,CE,0,0,0,29.2,71.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,122.5,CE,0,0,0,27.45,68.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,125,CE,0,0,0,25.8,66.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,127.5,CE,0,0,0,24.2,63.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,130,CE,0,0,0,22.65,61.05,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,132.5,CE,0,0,0,21.2,58.55,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,135,CE,0,0,0,19.85,56.1,0,0,0,0,07-JAN-2021,
OPTSTK,APOLLOTYRE,28-Jan-2021,137.5,CE,0,0,0,18.5,53.6,0,0,0,0,07-JAN-2021,
