INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,28-Jan-2021,310,CE,0,0,0,320,359.05,0,0,2400,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,320,CE,0,0,0,183.3,349.1,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,330,CE,0,0,0,174.85,339.1,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,340,CE,0,0,0,166.55,329.1,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,350,CE,0,0,0,158.5,319.1,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,360,CE,0,0,0,150.7,309.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,370,CE,0,0,0,143.1,299.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,380,CE,0,0,0,135.75,289.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,390,CE,0,0,0,128.65,279.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,400,CE,0,0,0,224,269.15,0,0,3600,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,410,CE,0,0,0,115.2,259.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,420,CE,0,0,0,108.85,249.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,430,CE,0,0,0,102.75,239.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,440,CE,0,0,0,96.95,229.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,450,CE,0,0,0,91.35,219.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,460,CE,0,0,0,86.05,209.25,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,470,CE,0,0,0,81,199.25,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,480,CE,0,0,0,76.15,189.25,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,490,CE,0,0,0,71.6,179.25,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,500,CE,172.85,172.85,172.85,172.85,169.3,3,24.22,25200,-1200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,510,CE,0,0,0,63.1,159.3,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,520,CE,0,0,0,165,149.3,0,0,2400,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,530,CE,0,0,0,55.5,139.35,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,540,CE,0,0,0,83.95,129.4,0,0,13200,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,550,CE,116.7,118,116,118,119.5,11,88.01,22800,-1200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,560,CE,0,0,0,114.7,109.65,0,0,9600,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,570,CE,95.15,98.85,95.15,97.15,99.9,4,32.02,12000,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,580,CE,0,0,0,103,90.3,0,0,27600,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,590,CE,0,0,0,68.6,80.9,0,0,8400,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,600,CE,71,72,67.5,71,71,25,200.97,278400,-6000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,610,CE,61.05,63,61.05,63,63,2,16.12,40800,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,620,CE,50,55.4,49.3,52.7,52.7,115,926.7,576000,30000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,630,CE,39,46,39,43.85,43.85,62,501,730800,-14400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,640,CE,34.5,39.05,32.75,36.05,36.05,162,1314.41,332400,-6000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,650,CE,26,32.15,25.1,29.15,29.15,376,3064.13,361200,-74400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,660,CE,19.95,25.5,19.75,22.5,22.5,1147,9397.85,716400,-106800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,670,CE,15.55,20,15.05,17.4,17.4,2483,20494.51,1155600,18000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,680,CE,11.9,15.35,11.6,13.15,13.15,2428,20207.73,1416000,-112800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,690,CE,9.55,11.5,8.75,9.85,9.85,1038,8722.67,1008000,51600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,700,CE,7.95,8.95,6.35,7.45,7.45,2523,21432.51,2619600,-163200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,710,CE,5.45,6.75,5.1,5.4,5.4,785,6743.66,757200,-37200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,720,CE,5.15,24.2,3.15,4.1,4.1,1077,9365.3,1261200,-80400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,730,CE,3.35,4.3,1.1,3,3,416,3661.29,883200,4800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,740,CE,2.45,3.55,2.2,2.35,2.35,756,6740.12,493200,-190800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,750,CE,2.05,2.9,1.75,1.85,1.85,469,4233.99,676800,-79200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,760,CE,1.6,2.5,1.45,1.5,1.5,188,1718.79,196800,20400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,770,CE,1.55,2,1.1,1.25,1.25,97,898.13,140400,6000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,780,CE,0.95,1.7,0.9,1.05,1.05,78,731.26,114000,4800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,790,CE,2.1,2.1,0.9,0.95,0.95,17,161.38,194400,3600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,800,CE,0.9,1.3,0.7,0.85,0.85,132,1268.73,440400,-25200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,810,CE,0.95,1.15,0.6,0.8,0.25,33,321.12,57600,-8400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,820,CE,0.6,0.6,0.6,0.6,0.15,1,9.84,1200,1200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,310,PE,0,0,0,5.25,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,320,PE,0,0,0,6.45,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,330,PE,0,0,0,7.9,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,340,PE,0,0,0,9.5,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,350,PE,0,0,0,11.35,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,360,PE,0,0,0,0.25,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,370,PE,0,0,0,0.5,0.05,0,0,2400,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,380,PE,0,0,0,18.35,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,390,PE,0,0,0,21.15,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,400,PE,0,0,0,0.1,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,410,PE,0,0,0,0.8,0.05,0,0,1200,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,420,PE,0,0,0,31.05,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,430,PE,0,0,0,0.5,0.05,0,0,21600,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,440,PE,0,0,0,38.95,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,450,PE,0,0,0,43.3,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,460,PE,0,0,0,47.9,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,470,PE,0,0,0,52.75,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,480,PE,0.45,0.45,0.45,0.45,0.45,3,17.29,4800,-3600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,490,PE,0,0,0,0.75,0.05,0,0,2400,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,500,PE,0.45,0.5,0.4,0.45,0.45,22,132.12,189600,-12000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,510,PE,0,0,0,0.4,0.05,0,0,19200,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,520,PE,0.55,0.55,0.55,0.55,0.05,1,6.24,36000,-1200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,530,PE,0.95,0.95,0.55,0.6,0.6,5,31.83,54000,-2400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,540,PE,0.75,0.75,0.65,0.7,0.7,20,129.76,133200,-6000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,550,PE,0.75,0.95,0.65,0.7,0.7,67,442.79,466800,-10800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,560,PE,1,1,0.6,0.7,0.3,24,161.49,370800,-3600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,570,PE,1,1.3,0.75,0.8,0.8,26,178.13,291600,-9600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,580,PE,1.3,1.35,0.9,1,1,54,376.58,333600,-15600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,590,PE,1.95,2.05,1.1,1.2,1.2,151,1071.82,204000,-26400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,600,PE,2.9,3.1,1.6,1.7,1.7,731,5281.82,1057200,8400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,610,PE,3.8,3.8,2.15,2.25,2.25,387,2846.14,386400,-18000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,620,PE,5.2,6.45,2.95,3.15,3.15,812,6079.77,780000,-49200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,630,PE,8.05,8.1,4.2,4.5,4.5,684,5215.31,993600,-14400,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,640,PE,9.65,11.65,6.2,6.5,6.5,884,6872.29,678000,10800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,650,PE,14.1,14.85,8.8,9.3,9.3,1405,11138.36,657600,42000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,660,PE,18.25,19.1,12.25,12.85,12.85,1696,13725.39,867600,-15600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,670,PE,22.8,24,16.65,17.5,17.5,1685,13936.55,811200,-84000,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,680,PE,27.5,27.95,21.95,23.3,23.3,586,4953.52,643200,-33600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,690,PE,33,33.85,28.75,30.45,30.45,56,484.45,210000,-9600,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,700,PE,43.55,43.55,35.7,37.75,37.75,30,266.16,170400,-7200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,710,PE,45.4,45.4,45.4,45.4,48.7,1,9.06,21600,-1200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,720,PE,57.85,57.85,54.2,54.2,56.65,3,27.94,34800,1200,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,730,PE,0,0,0,185.05,65.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,740,PE,0,0,0,193.25,73.8,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,750,PE,88.25,88.65,83,84.9,82.85,5,50.18,18000,4800,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,760,PE,0,0,0,195.8,92.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,770,PE,0,0,0,185.45,101.65,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,780,PE,0,0,0,112,111.25,0,0,2400,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,790,PE,0,0,0,201.7,120.95,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,800,PE,0,0,0,192.65,130.8,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,810,PE,0,0,0,200.85,140.65,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,28-Jan-2021,820,PE,0,0,0,203.05,150.55,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,430,CE,0,0,0,199.1,240.7,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,440,CE,0,0,0,191.1,230.85,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,450,CE,0,0,0,183.3,220.95,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,460,CE,0,0,0,175.7,211.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,470,CE,0,0,0,168.3,201.4,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,480,CE,0,0,0,161.1,191.7,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,490,CE,0,0,0,154.1,182.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,500,CE,0,0,0,147.3,172.55,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,510,CE,0,0,0,140.7,163.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,520,CE,0,0,0,134.35,153.85,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,530,CE,0,0,0,128.15,144.75,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,540,CE,0,0,0,122.2,135.85,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,550,CE,0,0,0,117.5,127.15,0,0,8400,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,560,CE,0,0,0,110.9,118.7,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,570,CE,0,0,0,105.6,110.5,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,580,CE,0,0,0,100.45,102.55,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,590,CE,0,0,0,53,94.9,0,0,1200,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,600,CE,83.2,83.2,83,83,87.6,3,24.59,4800,3600,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,610,CE,0,0,0,86.3,80.6,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,620,CE,69.05,71.45,69,71.45,73.95,5,41.37,12000,2400,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,630,CE,0,0,0,58,67.65,0,0,6000,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,640,CE,0,0,0,73.8,61.75,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,650,CE,52.2,52.2,52.2,52.2,56.15,1,8.42,27600,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,660,CE,49.55,49.55,44.35,46.4,46.4,4,33.95,16800,3600,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,670,CE,38.15,43.15,38.15,40.55,40.55,29,247.44,32400,21600,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,680,CE,34.25,37.9,34.25,36.75,36.75,23,197.74,79200,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,690,CE,29.7,33.05,29.7,32.4,37.35,12,104,34800,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,700,CE,25.2,30.65,25.2,28.85,28.85,238,2081.12,338400,39600,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,710,CE,24.7,26.1,24.7,26.1,29.95,2,17.64,9600,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,720,CE,21.7,22.85,21.1,22.15,22.15,37,329.37,9600,-8400,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,730,CE,0,0,0,25.95,23.75,0,0,6000,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,740,CE,0,0,0,21.9,21.05,0,0,19200,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,750,CE,15,15.2,13.2,13.2,13.2,4,36.7,16800,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,760,CE,14.6,14.6,14.6,14.6,16.45,1,9.29,6000,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,770,CE,0,0,0,36.15,14.5,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,780,CE,11,11,11,11,11,1,9.49,4800,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,790,CE,0,0,0,32.25,11.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,800,CE,7.35,7.9,7.15,7.55,7.55,5,48.45,24000,2400,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,810,CE,0,0,0,28.1,8.5,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,820,CE,0,0,0,13.1,7.4,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,430,PE,0,0,0,12.65,0.1,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,440,PE,0,0,0,14.55,0.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,450,PE,0,0,0,16.7,0.3,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,460,PE,0,0,0,19,0.4,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,470,PE,0,0,0,21.5,0.6,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,480,PE,0,0,0,24.2,0.85,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,490,PE,0,0,0,27.1,1.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,500,PE,0,0,0,30.2,1.65,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,510,PE,0,0,0,33.55,2.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,520,PE,2.1,9.4,2.1,9.4,2.9,8,50.44,1200,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,530,PE,0,0,0,40.8,3.75,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,540,PE,0,0,0,5,4.8,0,0,4800,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,550,PE,5.3,5.55,5.3,5.45,6.05,4,26.66,42000,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,560,PE,0,0,0,7.9,7.55,0,0,1200,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,570,PE,0,0,0,57.85,9.3,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,580,PE,0,0,0,9.2,11.3,0,0,2400,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,590,PE,9.85,9.85,9.85,9.85,9.85,1,7.19,2400,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,600,PE,14.1,15.1,10.05,12.55,12.55,80,588.89,151200,60000,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,610,PE,14.5,15.05,14.5,15.05,19.25,2,14.99,8400,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,620,PE,21.7,21.7,18.2,19,22.55,18,138.03,22800,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,630,PE,22.95,24.1,22.95,24.1,26.2,5,39.2,18000,4800,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,640,PE,28.05,28.05,25.3,25.3,30.25,9,72.01,18000,1200,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,650,PE,30.75,32,28.25,28.75,28.75,32,261.29,44400,3600,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,660,PE,37.2,37.2,34,34,34,7,58.4,8400,6000,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,670,PE,40,41.7,40,40.5,44.4,4,34.12,7200,2400,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,680,PE,46,46,45.5,45.5,49.85,2,17.41,2400,2400,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,690,PE,52.55,53.5,52.55,53.5,55.6,2,17.83,3600,2400,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,700,PE,57.9,57.9,56,56.55,56.55,33,299.6,43200,39600,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,710,PE,0,0,0,141.55,68.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,720,PE,0,0,0,148.75,74.85,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,730,PE,0,0,0,156.05,81.85,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,740,PE,0,0,0,163.55,89.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,750,PE,0,0,0,171.1,96.65,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,760,PE,0,0,0,178.8,104.45,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,770,PE,0,0,0,186.6,112.4,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,780,PE,0,0,0,194.5,120.6,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,790,PE,0,0,0,202.55,129,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,800,PE,0,0,0,201.4,137.55,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,810,PE,0,0,0,197.6,146.25,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Feb-2021,820,PE,0,0,0,208.05,155.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,430,CE,0,0,0,203,243,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,440,CE,0,0,0,194.6,233.45,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,450,CE,0,0,0,186.45,223.9,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,460,CE,0,0,0,178.45,214.5,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,470,CE,0,0,0,170.65,205.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,480,CE,0,0,0,163.05,196.05,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,490,CE,0,0,0,155.65,187,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,500,CE,0,0,0,148.45,178.1,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,510,CE,0,0,0,141.5,169.4,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,520,CE,0,0,0,134.75,160.85,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,530,CE,0,0,0,128.2,152.5,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,540,CE,0,0,0,121.9,144.4,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,550,CE,0,0,0,115.8,136.45,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,560,CE,0,0,0,109.95,128.8,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,570,CE,0,0,0,104.3,121.35,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,580,CE,0,0,0,98.9,114.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,590,CE,0,0,0,93.7,107.3,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,600,CE,0,0,0,88.75,100.65,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,610,CE,0,0,0,83.95,94.25,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,620,CE,0,0,0,79.4,88.15,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,630,CE,0,0,0,75.05,82.3,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,640,CE,0,0,0,70.9,76.75,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,650,CE,0,0,0,66.9,71.45,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,660,CE,0,0,0,63.15,66.45,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,670,CE,0,0,0,59.55,61.7,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,680,CE,0,0,0,56.1,57.2,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,690,CE,0,0,0,52.85,53,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,700,CE,0,0,0,49.8,49,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,710,CE,0,0,0,46.85,45.25,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,720,CE,0,0,0,44.1,41.75,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,730,CE,0,0,0,41.45,38.45,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,740,CE,0,0,0,39,35.4,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,750,CE,0,0,0,36.65,32.55,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,760,CE,0,0,0,34.45,29.9,0,0,0,0,19-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,770,CE,0,0,0,32.35,27.4,0,0,0,0,19-JAN-2021,
