INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,28-Oct-2021,14600,CE,0,0,0,2382.7,2858.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14700,CE,0,0,0,2309.1,2776.35,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14800,CE,0,0,0,2236.1,2695.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14900,CE,0,0,0,2164.45,2615.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15000,CE,0,0,0,2094.1,2537.3,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15100,CE,0,0,0,2025.05,2459.95,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15200,CE,0,0,0,1956.85,2383.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15300,CE,0,0,0,1890.65,2308.95,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15400,CE,0,0,0,1825.8,2235.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15500,CE,0,0,0,1762.4,2163.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15600,CE,0,0,0,1700.4,2092.35,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15700,CE,0,0,0,1639.8,2022.6,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15800,CE,0,0,0,1580.65,1953.6,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15900,CE,0,0,0,1522.9,1886.7,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16000,CE,0,0,0,1466.55,1821.15,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16100,CE,0,0,0,1411.65,1757.1,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16200,CE,0,0,0,1358.2,1694.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16300,CE,0,0,0,1306.15,1633.15,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16400,CE,0,0,0,1255.5,1573.35,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16500,CE,0,0,0,1206.25,1515,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16600,CE,0,0,0,1158.4,1458.05,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16700,CE,0,0,0,1111.95,1402.6,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16800,CE,0,0,0,1066.9,1348.6,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16900,CE,0,0,0,1023.2,1296,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17000,CE,0,0,0,980.85,1244.9,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17100,CE,0,0,0,939.85,1195.1,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17200,CE,0,0,0,900.15,1146.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17300,CE,0,0,0,861.75,1100,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17400,CE,0,0,0,824.6,1054.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17500,CE,0,0,0,788.75,1010.5,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17600,CE,0,0,0,754.1,967.8,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17700,CE,0,0,0,720.65,926.5,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17800,CE,0,0,0,688.45,886.5,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17900,CE,0,0,0,657.35,847.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18000,CE,0,0,0,627.4,810.5,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18100,CE,0,0,0,598.55,774.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18200,CE,0,0,0,570.85,739.65,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18300,CE,0,0,0,544.15,706.05,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18400,CE,0,0,0,518.5,673.7,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18500,CE,0,0,0,494.7,642.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18600,CE,0,0,0,471.15,612.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18700,CE,0,0,0,448.5,583.7,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18800,CE,0,0,0,426.85,555.9,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18900,CE,0,0,0,406.05,529.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19000,CE,0,0,0,385.45,504.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19100,CE,0,0,0,366.3,479.95,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19200,CE,0,0,0,347.95,456.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19300,CE,0,0,0,330.45,433.95,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19400,CE,0,0,0,313.65,412.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19500,CE,0,0,0,297.65,391.75,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19600,CE,0,0,0,316.6,371.2,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19700,CE,0,0,0,300.1,352.2,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19800,CE,0,0,0,284.4,334.05,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19900,CE,0,0,0,355.6,316.75,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20000,CE,0,0,0,337.65,300.15,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20100,CE,0,0,0,320.5,284.35,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20200,CE,0,0,0,304.1,269.3,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20300,CE,0,0,0,288.45,254.9,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,13500,PE,0,0,0,133.35,68.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,13600,PE,0,0,0,146.25,76,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,13700,PE,0,0,0,160.1,84.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,13800,PE,0,0,0,174.9,93.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,13900,PE,0,0,0,190.65,103.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14000,PE,0,0,0,207.5,114.05,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14100,PE,0,0,0,225.35,125.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14200,PE,0,0,0,244.3,137.95,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14300,PE,0,0,0,264.4,151.2,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14400,PE,0,0,0,285.65,165.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14500,PE,0,0,0,308.1,180.6,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14600,PE,0,0,0,331.75,196.8,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14700,PE,0,0,0,357.25,214.05,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14800,PE,0,0,0,383.35,232.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,14900,PE,0,0,0,410.7,251.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15000,PE,0,0,0,439.4,272.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15100,PE,0,0,0,469.45,294.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15200,PE,0,0,0,500.3,317.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15300,PE,0,0,0,533.15,341.5,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15400,PE,0,0,0,567.4,367.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15500,PE,0,0,0,603.05,394.3,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15600,PE,0,0,0,640.1,422.35,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15700,PE,0,0,0,678.55,451.7,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15800,PE,0,0,0,718.45,481.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,15900,PE,0,0,0,759.75,514.1,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16000,PE,0,0,0,802.5,547.7,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16100,PE,0,0,0,846.65,582.75,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16200,PE,0,0,0,892.25,619.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16300,PE,0,0,0,939.25,657.15,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16400,PE,0,0,0,987.7,696.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16500,PE,0,0,0,1037.45,737.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16600,PE,0,0,0,1088.7,779.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16700,PE,0,0,0,1141.3,823.15,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16800,PE,0,0,0,1195.3,868.3,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,16900,PE,0,0,0,1250.7,914.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17000,PE,0,0,0,1307.4,962.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17100,PE,0,0,0,1365.45,1012.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17200,PE,0,0,0,1424.8,1063.1,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17300,PE,0,0,0,1485.45,1115.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17400,PE,0,0,0,1547.4,1169.1,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17500,PE,0,0,0,1610.55,1224.15,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17600,PE,0,0,0,1675,1280.65,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17700,PE,0,0,0,1740.6,1338.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17800,PE,0,0,0,1807.45,1397.6,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,17900,PE,0,0,0,1875.4,1458.1,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18000,PE,0,0,0,1944.5,1519.9,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18100,PE,0,0,0,2014.75,1582.95,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18200,PE,0,0,0,2086.05,1647.3,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18300,PE,0,0,0,2158.45,1712.9,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18400,PE,0,0,0,2231.85,1779.65,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18500,PE,0,0,0,2307.1,1847.65,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18600,PE,0,0,0,2382.6,1916.8,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18700,PE,0,0,0,2459.05,1987.05,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18800,PE,0,0,0,2536.45,2058.45,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,18900,PE,0,0,0,2614.7,2130.9,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19000,PE,0,0,0,2693.15,2205.2,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19100,PE,0,0,0,2773.05,2279.9,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19200,PE,0,0,0,2853.8,2355.55,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19300,PE,0,0,0,2935.35,2432.15,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19400,PE,0,0,0,3017.65,2509.75,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19500,PE,0,0,0,3100.65,2588.25,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19600,PE,0,0,0,2924.3,2666.85,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19700,PE,0,0,0,3006.95,2747,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19800,PE,0,0,0,3090.35,2828,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,19900,PE,0,0,0,2827.65,2909.8,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20000,PE,0,0,0,2908.85,2992.4,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20100,PE,0,0,0,2990.85,3075.75,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20200,PE,0,0,0,3073.55,3159.8,0,0,0,0,06-AUG-2021,
OPTIDX,FINNIFTY,28-Oct-2021,20300,PE,0,0,0,3157,3244.55,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,CE,0,0,0,1532.15,2096.7,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,2046.75,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,1993.35,2022.2,1978.45,1994.45,1994.45,6,48.74,100,100,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1946.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1896.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1846.85,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1796.9,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,1820,1820,1820,1820,1746.95,1,8.16,500,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1696.95,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,1700.3,1700.3,1679.7,1679.7,1647,2,16.29,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1597.05,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,1599.85,1599.85,1556.05,1556.05,1556.05,2,16.27,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1497.2,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,1475.15,1475.15,1451,1451,1447.3,33,268.3,9600,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1397.45,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,1397.35,1397.35,1349.15,1349.15,1349.15,2,16.27,50,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1297.8,0,0,0,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,1305,1320,1230,1230,1230,249,2028.19,17000,7500,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,1247.7,1247.7,1215.3,1215.3,1215.3,2,16.28,150,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,1175.95,1175.95,1150.75,1150.75,1148.95,5,40.64,4800,-150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,1112.35,1113.15,1094.8,1104,1104,3,24.38,700,-50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,1073.85,1104.6,1033.05,1033.05,1033.05,8,65.04,2000,-200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,1025.1,1035.55,998.9,1005.6,1001.45,6,48.79,900,-200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,990,990,925,931.65,931.65,10,81.27,3200,-450,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,952.65,952.65,904.65,921.3,904.45,4,32.54,700,50,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,851.35,879.1,822.55,823.85,823.85,39,317.03,12250,-300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,822.6,822.7,799.15,799.15,799.15,7,56.9,1200,-200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,800.35,817,730,738.1,738.1,303,2463.87,45450,-5950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,759.75,759.75,700.4,702.7,716.15,15,121.98,6550,-250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,699.95,725,625,637.35,637.35,212,1725,22950,-650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,648.7,650,601.95,606.7,626.35,8,65.11,5500,0,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,592.2,626.65,527.35,536.85,536.85,732,5956.92,71950,-250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,560.35,578.5,482.05,488,488,342,2783.5,42400,-1850,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,507.3,530,429.7,445.1,445.1,2452,19950.67,215850,-31800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,445.25,480.85,380.15,392.35,392.35,640,5212.02,44150,-6950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,400,435,332.75,348.2,348.2,5178,42148.1,248850,-6250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,354.25,386,287.15,298.25,298.25,1209,9836.35,68450,-16150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,316.15,343.25,242.7,255.85,255.85,23248,189286.04,517700,-30000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,264.25,297,201,213.75,213.75,3801,30958.57,110450,12750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,234.95,253.75,162.15,173.65,173.65,48226,393099.43,603250,26650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,197.8,214.2,127.55,137.15,137.15,48963,399228.19,277650,83800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,150,176,96.9,105.55,105.55,378828,3092456.41,1261800,70200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,125.85,141,71.75,79.4,79.4,412680,3372693.47,1078450,582150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,112.6,112.6,51.85,57.25,57.25,1268528,10387118.95,3480350,688950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,71,85,36.5,40.45,40.45,484457,3974116.39,1543900,841100,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,55,61.45,24.8,27.4,27.4,789033,6485685.57,3117650,1527350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,37,43.6,16.65,18.4,18.4,278852,2297282.34,976850,449300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,25.4,30.4,11,12.2,12.2,606274,5007208.58,2728400,938250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,15.45,20.25,7,7.75,7.75,217274,1799156.32,1536500,1165300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,10.15,13.45,5,5.35,5.35,451678,3750728.49,2107550,894150,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,9.75,9.75,3.5,3.8,3.8,150372,1252284.14,824950,446000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,6,6.35,2.5,2.8,2.8,226706,1893471.83,1974050,1083800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,4.8,5.65,1.9,2.35,2.35,61495,515123.78,430650,205000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,5,5.2,2,2.2,2.2,195805,1645041.6,2153250,1335250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,2.85,3.3,1.4,1.85,1.85,29143,245566.09,210350,72750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,2.3,2.7,1.6,1.7,1.7,81895,692099.64,946100,426800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,2.15,2.4,1.3,1.5,1.5,10097,85582.16,149850,105850,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,2,2.05,1.15,1.3,1.3,152885,1299644.37,1946500,703350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,1.8,2,1.05,1.25,1.25,5432,46312.17,85050,68550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0.75,1.7,0.7,1.1,1.1,34113,291689.22,522950,354350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,1.65,1.65,0.8,1,1,2467,21156.09,19600,10050,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,1.2,1.5,0.8,0.95,0.95,33868,291283.43,532300,240350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,1.15,1.55,0.7,0.95,0.95,4367,37667.63,21700,20000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0.9,1.4,0.7,0.85,0.85,15033,130043.15,137100,75900,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,1.15,1.4,0.7,0.95,0.95,3148,27310.67,27300,9300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0.9,1.25,0.7,0.85,0.85,18090,157391.26,310250,73650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,CE,0.85,1.25,0.7,0.85,0.85,4851,42327.21,15100,8800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,CE,0.9,1.05,0.65,0.95,0.95,40997,358742.06,885200,-64200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,CE,0.75,1,0.55,0.75,0.75,6912,60655.35,18150,4800,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,CE,0.7,1,0.6,0.75,0.75,7275,64022.8,111000,28550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,CE,0.7,1.1,0.55,0.7,0.7,5493,48477.86,24050,15250,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,CE,1.1,1.15,0.65,0.75,0.75,2074,18355.72,34900,27700,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,CE,0.65,1.25,0.45,0.65,0.65,3658,32466.05,4400,4350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,CE,0.95,1,0.5,0.6,0.6,7456,66360.91,48750,48750,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,1.85,1.85,0.6,0.7,0.7,12268,86803.08,227650,53300,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,1.75,1.8,0.65,0.75,0.75,29266,207804.54,644900,-308350,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,2.25,2.25,0.8,0.95,0.95,2222,15832.83,6500,4200,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,2,2,0.7,0.8,0.8,5512,39413.72,135650,86950,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,1.8,2,0.75,1,1,286,2052.25,4700,2550,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,2.25,2.25,0.75,0.85,0.85,12071,86917.91,103250,36000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0.7,3.15,0.7,1,1,305,2203.82,8700,3650,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,2,2.15,0.75,0.85,0.85,75928,550528.56,1001000,-340050,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,2.05,2.3,0.8,1.1,1.1,12151,88405.81,5150,3000,06-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,2,2.1,0.85,0.95,0.95,4945,36101.97,95400,-21450,06-AUG-2021,
