INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3225,3385,3222.8,3373.9,3373.9,95,788.09,14000,2500,05-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3285,3370,3285,3369.4,3369.4,3,25.05,750,750,05-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,221,221.85,212.95,216.25,216.25,6405,34673.97,17000000,850000,05-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,220,220.45,213.75,216.3,216.3,157,851.48,327500,17500,05-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,217.9,218,214,217.3,217.3,9,48.77,27500,2500,05-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,112,112.95,110.15,112.7,112.7,2235,11224.65,29646000,54000,05-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,110.5,113.3,110.5,112.95,112.95,128,645.36,963000,99000,05-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,111.5,112.5,111,112.5,112.5,8,40.19,81000,9000,05-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2624.95,2624.95,2553.6,2577.85,2577.85,5166,40041.38,4510800,-50700,05-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2611.2,2620,2563.7,2588,2588,128,995.6,129300,16200,05-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2620,2620,2590.2,2590.2,2590.25,4,31.19,1500,600,05-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,929.15,958,911.75,948.2,948.2,5877,27638.56,3366500,-135000,05-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,931.45,958.95,915,948.6,948.6,172,806.82,200500,-3000,05-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,919.9,950.5,919.9,950.45,950.45,9,42.2,14000,-1500,05-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,962.05,1032.9,956.65,1025,1025,11830,77134.81,9735700,705900,05-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,971,1034.35,966.65,1030.4,1030.4,173,1135.66,71500,42250,05-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,0,0,0,966.25,1027,0,0,650,0,05-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,712,722.35,702,720.25,720.25,12708,108807.24,41121600,-193200,05-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,713.55,725.05,704.75,723.85,723.85,227,1949.53,321600,14400,05-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,717.05,726.8,710.15,726.8,726.8,13,112.35,18000,1200,05-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3869.45,3873.35,3802,3868.25,3868.25,1605,15422.09,2094250,0,05-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3860.4,3881.75,3835.1,3881.55,3881.55,25,241.34,32500,1250,05-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3717.45,3760.8,3717.45,3758.9,3758.9,3,28.08,4000,-250,05-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11135.95,11235,10949.95,11171.2,11171.2,3066,42449.43,855250,14250,05-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11194.8,11230,10995,11199.4,11199.4,58,806.14,14000,875,05-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11026.35,11026.35,11026.35,11026.35,11211.8,1,8.26,150,0,05-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5690.25,5710.6,5475,5554.1,5554.1,24893,173258.08,3818125,-107000,05-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5680,5720,5495,5579.05,5579.05,648,4529.52,81750,0,05-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5637.65,5637.65,5500,5549.8,5563.7,18,124.95,3375,750,05-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1807.05,1816,1786.05,1810.85,1810.85,935,6753.46,1668400,6000,05-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,1807.85,1816.85,1799.45,1816.85,1816.85,41,296.61,15600,11600,05-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,0,0,0,1783.6,1814.1,0,0,0,0,05-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,321.75,322.8,309.3,310.9,310.9,6822,38652.35,19823400,3178800,05-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,321.4,321.4,310.5,311.4,311.4,192,1087.12,388800,147600,05-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,314.5,315.5,311.45,311.45,311.45,7,39.54,37800,12600,05-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,72.45,73.25,71.1,72.65,72.65,4367,36897.9,109383300,-8307000,05-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,72.9,73.5,71.4,72.95,72.95,147,1243.82,2620800,105300,05-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,72.9,73.35,72.3,73.35,73.35,3,25.57,81900,0,05-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1363.55,1375.95,1358.1,1366.75,1366.75,1001,7528.51,1090650,-65450,05-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1368.45,1380,1365.35,1369.65,1369.65,17,128.22,41250,550,05-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,0,0,0,1367,1371.8,0,0,1650,0,05-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,133.65,139.5,133.05,138.8,138.8,6548,33993.49,34747200,3697400,05-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,134.05,140,133.45,139.7,139.7,151,782.52,577600,-30400,05-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,135.75,140.5,135.75,140.2,140.2,7,36.73,38000,15200,05-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,711.15,717.7,709.3,715.2,715.2,512,4018.83,2962300,47300,05-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,716.95,717,716.95,717,715.15,2,15.77,13200,0,05-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,721.5,717.75,0,0,0,0,05-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,636.8,644.9,625.55,641.95,641.95,2626,25135.89,6594000,108000,05-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,634.5,645.75,628.15,644.15,644.15,33,315.63,90000,-7500,05-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,0,0,0,647.6,645.35,0,0,1500,0,05-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,559.35,567.75,556.55,562.25,562.25,11613,121008.21,94995171,366498,05-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,560.3,570,559.05,564.9,564.9,376,3934.85,871821,14808,05-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,567,571.5,564,566.8,566.8,9,94.61,35169,5553,05-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,53.35,58.05,53.2,57.15,57.15,12239,71586.64,127302000,15645000,05-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,53.85,58.3,53.7,57.45,57.45,485,2840.97,4074000,619500,05-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,54.2,57.85,54.2,57.35,57.35,32,187.79,346500,73500,05-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,376.2,384.7,371.4,383.9,383.9,4584,40066.62,20727600,630200,05-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,376.3,386,373.8,385.75,385.75,115,1008.15,549700,29900,05-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,374.7,387.25,374.7,387.25,387.25,13,114.37,57500,18400,05-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13380.05,13499.2,13300,13443.6,13443.6,561,3764.06,95100,100,05-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13448.85,13542.5,13385.4,13518.25,13518.25,18,121.11,2950,0,05-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,0,0,0,13700,13461.1,0,0,0,0,05-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,424.7,433.3,423.15,427.15,427.15,5309,40875.85,43984800,97200,05-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,426.35,433,425.1,427.9,427.9,104,803.19,477000,10800,05-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,431.65,431.65,431.65,431.65,428.55,1,7.76,10800,0,05-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3456.85,3462.95,3438.5,3460.15,3460.15,1617,11171.88,1864200,-63200,05-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3458.3,3465,3440.05,3463.85,3463.85,79,545.93,136800,10400,05-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3464,3465,3460,3465,3482,4,27.7,3400,600,05-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,574.25,611.65,567.6,605.9,605.9,16228,213001.66,17116000,305800,05-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,578,613.8,570.65,608.3,608.3,473,6225.34,477400,22000,05-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,578.85,612.5,572.5,608.75,608.75,23,300.06,26400,13200,05-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,143.8,148.75,143,146.25,146.25,5644,44588.66,60998400,-507600,05-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,144.9,149.55,144.2,146.85,146.85,79,626.91,626400,81000,05-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,148,148.3,148,148.3,146.9,3,23.99,21600,0,05-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,559.75,562,547.6,560.95,560.95,2463,17116.52,4730000,163750,05-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,557.4,561.2,549.6,560.6,560.6,20,138.83,96250,3750,05-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,556,556,548,548,563.55,2,13.8,2500,1250,05-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,890.4,905,873.15,895.05,895.05,15696,91050.59,15543450,1347450,05-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,891.55,908.9,878,899.45,899.45,370,2156.71,162500,10400,05-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,884.45,909.95,884.45,905.35,896.5,11,64.33,9750,0,05-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,134.2,134.95,132.9,133.85,133.85,1814,10191.71,33789000,361200,05-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,135,135.25,133.8,134.6,134.6,57,321.65,1134000,42000,05-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,135.2,135.2,134.3,134.3,134.35,9,50.87,79800,12600,05-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2874.05,2910,2830.1,2897.4,2897.4,827,8915.45,395625,24375,05-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2861,2914.6,2840,2907.75,2907.75,12,130.14,10500,1125,05-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,2871.65,2918.2,0,0,0,0,05-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1504.9,1509.85,1491.45,1502.35,1502.35,935,4909.92,3532200,2450,05-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1500.8,1505.65,1498.55,1503.85,1503.85,7,36.77,26250,700,05-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1510,1510,1500,1505.05,1506.75,4,21.05,2100,1400,05-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,575,579.3,569,572.9,572.9,733,6565.08,6134775,142233,05-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,579.35,582.3,572.95,576.1,576.1,37,333.46,381372,25008,05-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,577,577,577,577,573.25,1,9.01,1563,1563,05-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,168.45,171.95,167,170.7,170.7,331,1748.04,4743000,21700,05-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,168.5,172.5,168.5,171.55,171.55,7,37.09,74400,9300,05-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,0,0,0,170.25,171.3,0,0,0,0,05-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,846.9,859.35,838.05,855.7,855.7,1404,7152.36,1008000,42600,05-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,845,855.3,844.15,855.3,856.65,7,35.64,12000,1200,05-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,0,0,0,866.15,859.75,0,0,0,0,05-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,540.1,544.75,539,544.25,544.25,1649,11181.66,12612500,-36250,05-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,542.5,546.55,542.3,546.2,546.2,14,95.36,98750,3750,05-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,545,547,545,545.8,545.75,6,40.91,1250,0,05-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1851,1936.45,1795.15,1920.2,1920.2,2035,19283.97,1381500,50000,05-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1876.9,1939,1875.5,1922.05,1922.05,40,380.23,17500,2500,05-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,0,0,0,1933,1920.9,0,0,1000,0,05-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4006.25,4088.8,3991.05,4064.8,4064.8,4910,39822.96,2561600,71800,05-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4037,4100,4007.75,4077.35,4077.35,31,251.9,31600,-200,05-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,0,0,0,4040,4070.95,0,0,800,0,05-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,249,254.95,248.3,249.95,249.95,2920,24189.9,30944100,326700,05-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,250.2,255.55,249.9,252.1,252.1,44,366.92,217800,9900,05-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,0,0,0,253.45,250.65,0,0,23100,0,05-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5135.3,5233.4,5090,5196.6,5196.6,10388,67287.73,3315875,38625,05-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5163.15,5251.05,5117.1,5220.3,5220.3,268,1741.84,42500,8625,05-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5125.4,5240,5089.7,5222.7,5206.35,23,148.47,3125,-500,05-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2388.35,2398.7,2370.9,2387.45,2387.45,1038,8665.87,2721600,-13300,05-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2393.25,2406.25,2384.75,2399.75,2399.75,8,67.06,29400,2100,05-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,0,0,0,2386.1,2393.25,0,0,1750,0,05-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1134.9,1134.95,1116.15,1131.15,1131.15,2569,15905.46,3196050,-24750,05-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1135.9,1136,1124,1135.35,1135.35,37,230.2,91850,1100,05-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1124.2,1124.2,1124.2,1124.2,1132.9,1,6.18,3850,-550,05-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,182.75,184.75,181.9,184.05,184.05,916,6053.32,11448000,-144000,05-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,184.1,185.3,183.35,184.95,184.95,29,192.57,313200,7200,05-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,184.75,185.5,184.75,185.5,185.5,3,20,39600,7200,05-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,80.6,81.35,79.35,80.55,80.55,2036,16400.02,61390000,220000,05-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,80.8,81.5,79.85,80.95,80.95,52,420.29,1330000,30000,05-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,0,0,0,82.4,80.75,0,0,70000,0,05-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,147,149.3,143.75,145.8,145.8,2104,18737.69,32592300,823500,05-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,147.25,149.3,144.85,146.3,146.3,35,313.09,250100,12200,05-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,148,148,146.7,146.7,146.7,2,17.97,18300,12200,05-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,561.75,582,558.5,577.1,577.1,5243,34607.6,8336350,713000,05-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,562.25,584,561.6,579.2,579.2,56,370.37,90850,18400,05-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,576.95,576.95,576.95,576.95,577.95,1,6.63,1150,1150,05-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23.2,23.95,23.1,23.85,23.85,932,4939.77,140422500,-3622500,05-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.4,24,23.3,23.9,23.9,13,69.05,855000,-22500,05-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,0,0,0,23.65,24,0,0,22500,0,05-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,702.35,711.4,699.75,710.65,710.65,1038,7331.04,3966000,-110000,05-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,706.9,713,704.95,712.7,712.7,11,77.99,28000,-2000,05-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,718.15,718.15,718.15,718.15,714.35,1,7.18,1000,1000,05-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1292.5,1309.95,1214.25,1229.5,1229.5,2374,19336.86,1686750,125450,05-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1303.6,1303.6,1220.15,1229.65,1229.65,64,517.62,42900,11700,05-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1310.95,1310.95,1230,1250.95,1250.95,12,98.58,9100,7800,05-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,336.2,356.6,329.6,354.85,354.85,5577,30246.68,6709950,714550,05-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,339.5,357.9,336,356.45,356.45,97,526.59,120900,-10850,05-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,354.35,358.65,354.35,357.2,357.2,8,44.27,12400,7750,05-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1432.5,1461.8,1413.55,1428.3,1428.3,6392,43570.02,15113550,2850,05-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1440,1461.55,1423,1434.3,1434.3,64,436.69,28025,8075,05-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,0,0,0,1401.85,1433.35,0,0,475,0,05-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,534.7,541.65,529.15,535.5,535.5,278,1859.1,827500,47500,05-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,531.25,535,531.25,531.3,534.45,4,26.65,16250,2500,05-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,534.45,536.4,0,0,0,0,05-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,996.9,1009.55,984.25,1001.7,1001.7,2392,11921.92,4535000,-80500,05-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1001.85,1013,990,1006.1,1006.1,42,210.95,46000,-3500,05-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1006.25,1006.25,1006.25,1006.25,1006.05,1,5.03,2500,0,05-MAY-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,906.7,915.45,903.95,913.7,913.7,5446,34693.35,22831200,-215600,05-MAY-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,911.55,919.05,908.75,918.55,918.55,268,1715.32,525700,30800,05-MAY-2021,
FUTSTK,HCLTECH,29-Jul-2021,0,XX,913.4,922.5,911.25,921.7,921.7,79,507.36,72100,33600,05-MAY-2021,
