INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3423.2,3502.65,3351.05,3385.65,3385.65,382,2614.7,118000,28400,22-JUL-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3439.55,3477,3439.55,3477,3392.9,2,13.83,1200,400,22-JUL-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,712,718.6,710.85,717.35,717.35,1311,9387.17,8280000,-322000,22-JUL-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,716.1,722.05,715.7,720.6,720.6,703,5057.9,2846000,322000,22-JUL-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,721.4,724.85,720.6,724.85,724.85,23,166.35,178000,5000,22-JUL-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,407.05,407.25,399.35,401.65,401.65,2779,33547.41,23931000,57000,22-JUL-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,406.85,407.2,400.7,402.6,402.6,615,7452.62,2112000,558000,22-JUL-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,405.7,405.7,404.6,404.6,403.15,2,24.3,21000,6000,22-JUL-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,942.95,948.6,938.25,946.2,946.2,925,4803.76,1300750,-227700,22-JUL-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,946.65,953.65,944,950.9,950.9,593,3093.65,476300,270600,22-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,945.95,955,945.95,955,955,6,31.42,11550,550,22-JUL-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3907.7,4013.35,3900.5,3998.05,3998.05,7399,73646.94,2253500,294250,22-JUL-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3932.95,4020.1,3920,4005.9,4005.9,896,8923.64,151750,84750,22-JUL-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,3984.8,4018.95,3967.05,4018.95,4018.95,16,159.69,15250,2500,22-JUL-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,223.45,227.5,222.8,226.35,226.35,1618,9122.76,13635000,-727500,22-JUL-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,225,228.35,223.9,227.35,227.35,383,2169.72,1675000,220000,22-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,226,228.65,225.5,228.45,228.45,17,96.82,100000,5000,22-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,124.65,125.05,123,124.55,124.55,1323,7384.4,28899000,-531000,22-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,124.85,125.3,123.5,124.9,124.9,454,2542.81,3865500,706500,22-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,125,125.1,123.85,125.05,125.05,25,140.04,441000,27000,22-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3141,3166.75,3095,3111.05,3111.05,9408,88249.18,3965400,-399900,22-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3167.15,3190.45,3108,3122.8,3122.8,1564,14711.34,537900,109500,22-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3140,3172.9,3124,3133.8,3133.8,41,386.52,18600,2100,22-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1173.9,1219.95,1152,1158.9,1158.9,3353,19797.84,2501000,-20500,22-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1197.25,1222,1155,1163.55,1163.55,756,4489.17,358500,115500,22-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1185,1214.6,1156.4,1162.8,1162.8,17,101.33,16500,-1500,22-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,971,975,963.55,973,973,2343,14783.71,9703200,-562900,22-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,970.15,978,968,976.75,976.75,984,6232.76,980200,457600,22-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,979,979,979,979,979.25,1,6.36,8450,-650,22-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,751,760.7,742.9,748.7,748.7,10802,97567.58,30081600,31200,22-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,751.5,763.25,745.6,751.25,751.25,3181,28861.73,3868800,1898400,22-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,755.5,766.5,750.05,754.85,754.85,42,382.86,51600,-10800,22-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3915.05,4014.95,3793.05,3853.8,3853.8,15545,152773.77,2102000,79750,22-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3930.55,4029.8,3811.55,3868.65,3868.65,1976,19452.78,329250,144750,22-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3943.1,4040,3839.1,3893.3,3893.3,44,436.58,12500,2000,22-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12425,13080.05,12425,13050.85,13050.85,9112,88178.85,665925,23925,22-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12420,13120,12420,13100.1,13100.1,2561,24859.44,65625,36450,22-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12691.65,13189.1,12691.65,13147.45,13147.45,39,379.77,4200,-225,22-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5935,6264,5922.85,6216.7,6216.7,40865,316059.77,4330625,-40875,22-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5913.95,6285,5913.9,6236.8,6236.8,7874,61260.21,595875,388625,22-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6069.15,6300,6069.15,6255.2,6255.2,140,1091.6,9500,-2625,22-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2323,2346.15,2306.25,2337.35,2337.35,485,4513.09,1000800,2400,22-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2332.05,2351,2312,2347.5,2347.5,79,736.61,72400,6800,22-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2325,2325,2325,2325,2348.5,1,9.3,1600,400,22-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,303.9,306,301.85,304.7,304.7,1757,9623.36,19195200,-684000,22-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,305.1,306.95,303.1,306,306,541,2976.01,2973600,505800,22-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,307.45,308.1,305,307.8,307.8,12,66.36,234000,16200,22-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,79.9,81.4,79.6,80.2,80.2,4131,38956.9,133403400,-16333200,22-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,80.2,81.75,80.05,80.55,80.55,2384,22626.03,40470300,21645000,22-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,80.6,82,80.6,81.05,81.05,18,171.27,900900,46800,22-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1560.4,1593.5,1559.95,1586,1586,1768,15391.18,1735250,-80300,22-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1572.7,1595,1567.75,1590.1,1590.1,285,2483.92,182050,15950,22-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1563.1,1594.35,1562.9,1594.35,1594.35,6,52.23,13200,550,22-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,182.6,184.8,181.7,184.65,184.65,1691,11812.32,21671400,-938600,22-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,183.15,185.25,182.2,185.1,185.1,670,4691.89,2451000,1071600,22-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,184.05,185.1,183.25,185.1,185.1,16,112.05,136800,11400,22-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,869.65,869.85,851.5,856.35,856.35,2156,20358.58,3355000,60500,22-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,864.55,865.6,850.95,856,856,662,6241.51,796400,213400,22-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,865.95,865.95,859,859,862,5,47.4,7700,3300,22-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,804.95,808.05,796.15,804.05,804.05,925,11136.66,5484000,196500,22-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,803.5,810.75,799.4,806.95,806.95,249,3007.89,421500,142500,22-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,809.65,809.65,804.6,805.5,805.5,6,72.53,24000,-3000,22-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,531,549,524.9,547.1,547.1,31626,315876.38,95356116,-5945412,22-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,533.75,550.8,527.05,549.3,549.3,9286,92874.14,15692778,7874154,22-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,536.9,553,529.95,551.4,551.4,260,2610.91,464601,-64785,22-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,64,65.1,63.85,64.8,64.8,1914,12956.56,94206000,-3822000,22-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,64.3,65.3,64.2,65.05,65.05,829,5635.72,16002000,3538500,22-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,64.5,65,64.5,65,65.05,7,47.69,682500,-21000,22-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,407.15,408.95,396.65,403.1,403.1,3756,34688.36,15920600,-609500,22-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,409,410,398.55,404.45,404.45,919,8512.47,2451800,1007400,22-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,407.75,409,402,409,405.95,6,56.05,87400,0,22-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15071.1,15259.6,15071.1,15136.6,15136.6,1172,8894.91,131450,250,22-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15114.45,15318.5,15114.45,15208.85,15208.85,325,2478.08,15650,5400,22-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,0,0,0,15155.4,15249.95,0,0,1150,0,22-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,454.05,464,452.75,462.15,462.15,7381,61151.87,29005200,-2037600,22-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,455.95,466,455.05,463.85,463.85,2529,21038.43,10301400,2422800,22-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,461,467.4,459.9,466.15,466.15,49,409.89,165600,7200,22-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3447.8,3447.8,3418.1,3433.75,3433.75,1448,9944.11,2307600,5600,22-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3451.15,3451.15,3421.9,3435.1,3435.1,798,5483.54,354000,58000,22-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3438.6,3452.7,3438.6,3449.5,3449.5,14,96.55,19800,1200,22-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,623,625,607.55,617.25,617.25,284,3854.39,22418000,-622600,22-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,622.85,622.85,615.2,620,620,14,190.76,2158200,-30800,22-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,0,0,0,616.2,624.8,0,0,209000,0,22-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,143.65,146.4,143.65,144.8,144.8,300,2356.24,51613200,-1603800,22-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,146.45,146.8,144.9,145.45,145.45,26,204.84,10994400,-129600,22-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,146,146,146,146,146,1,7.88,275400,0,22-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,498.25,499.85,488.7,494.65,494.65,2706,16705.28,11263750,281250,22-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,501.15,501.15,491,497.2,497.2,627,3883.98,1193750,390000,22-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,497.15,500,492.75,498.25,498.25,13,80.56,96250,1250,22-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,957.85,959.3,949,952.15,952.15,2573,15923.67,8443500,45500,22-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,956.75,957.55,949.5,952.85,952.85,921,5702.21,1348750,289250,22-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,957.4,957.4,953.75,956.7,956.7,8,49.7,26650,1300,22-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,143.95,145.4,143.3,145,145,2292,13921.63,48661200,-2200800,22-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,143.4,145.35,143.15,145.1,145.1,1123,6818.51,10218600,1180200,22-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,141.9,143.85,141.8,143.4,143.4,119,715.31,1856400,327600,22-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4587.8,4669.95,4555.25,4657.15,4657.15,1836,16995.97,495400,24600,22-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4581.95,4654.4,4550.95,4641.3,4641.3,241,2224.4,38600,12000,22-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4697.85,0,0,800,0,22-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1758.6,1793.4,1758.6,1788.35,1788.35,2091,13025.67,2230900,9450,22-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1779.2,1799.2,1772.35,1795.8,1795.8,239,1495.8,82600,35350,22-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1775.4,1775.4,1775.4,1775.4,1801.8,1,6.21,2800,350,22-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,666.3,674.7,663.5,669.45,669.45,1233,12907.9,6963165,-156300,22-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,680,680,667,672.9,672.9,268,2813.67,733047,154737,22-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,672.05,672.05,672.05,672.05,673.2,1,10.5,14067,0,22-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,871.4,883.85,866.15,869.3,869.3,474,2584.69,1102500,8750,22-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,875.65,886.5,870.1,872.05,872.05,161,879.49,125000,45625,22-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,895,873.2,0,0,1250,0,22-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,154.75,155.75,154.05,154.35,154.35,538,2582.32,9455000,-325500,22-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,155.75,156.25,154.8,154.9,154.9,207,997.46,1593400,207700,22-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,156.3,156.4,155.7,155.7,155.7,8,38.68,124000,18600,22-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,863,871.8,858.05,866.8,866.8,1426,7403.83,2347800,-143400,22-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,860.45,867.5,856.55,862.5,862.5,283,1462.05,244800,51000,22-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,867,868.05,859.35,866,871.3,11,57.03,26400,5400,22-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,589.15,592.9,582.75,585.95,585.95,1186,8709.34,7935000,-150000,22-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,593.8,594.8,585.05,588.1,588.1,171,1259.46,1148750,8750,22-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,596,596.1,592.05,592.2,592.75,4,29.7,46250,0,22-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1930.05,1947.3,1913.15,1931.7,1931.7,1573,15178.52,2703500,-148000,22-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1940,1955,1923,1939.85,1939.85,517,5004.04,323000,139500,22-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1948.9,1948.9,1941.25,1941.25,1943.55,2,19.45,17500,0,22-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4804.65,4853,4776.45,4842.55,4842.55,2290,22093.3,2036200,-59000,22-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4797.6,4850.85,4777.9,4841.2,4841.2,719,6937.33,155600,41600,22-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4800.9,4866,4800.9,4857.4,4857.4,12,116.23,10400,1400,22-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,327.5,335.05,326.65,331.05,331.05,6374,69739.35,36257100,-33000,22-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,330,335.5,327.55,331.6,331.6,1781,19524.54,8002500,3577200,22-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,333.5,333.8,331.95,332.25,332.25,13,142.75,211200,19800,22-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5363.4,5395,5339.6,5390.55,5390.55,2739,18402.4,2314875,-65125,22-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5382,5416.6,5360.05,5412.15,5412.15,704,4747.5,174875,39250,22-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5405.1,5437.85,5405.1,5437.15,5437.15,9,61.04,6375,-250,22-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2578.2,2578.2,2530.05,2565.85,2565.85,2062,18405.59,2056950,-95200,22-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2569.25,2569.25,2526.5,2557.95,2557.95,808,7187.89,403550,122850,22-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2540,2566,2538.45,2566,2566,22,196.31,13300,1750,22-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1172.15,1181.7,1167.75,1170.1,1170.1,1489,9613.27,4255350,-75350,22-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1178.8,1186,1171.8,1174.65,1174.65,852,5521.69,559350,182050,22-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1185.05,1189.05,1180,1180,1180,7,45.62,13750,1100,22-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,178.85,180.45,178.85,179.75,179.75,726,4700.32,14367600,-457200,22-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,180.45,181.25,180,180.4,180.4,429,2789.18,2430000,687600,22-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,182.1,182.1,181.3,181.4,181.4,7,45.76,108000,10800,22-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,83.6,85.4,83.6,84.2,84.2,1989,16835.4,78670000,-2120000,22-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,84.95,85.75,84.2,84.55,84.55,808,6864.75,10750000,2620000,22-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,85.75,86,84.8,85.1,85.1,28,239.59,870000,130000,22-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,144.5,145.35,142.2,144.25,144.25,1287,11275.52,28541900,-1360300,22-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,144.7,145.85,142.7,144.75,144.75,567,4973.88,4410300,1531100,22-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,144.6,145.25,143.25,145.1,145.1,11,96.74,195200,36600,22-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,670.5,685,666.8,673.4,673.4,2382,18500.98,6755100,-116150,22-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,674.95,686.5,669.4,675.45,675.45,302,2349.67,334650,95450,22-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,676.4,677,672.65,677,677,5,38.84,14950,3450,22-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,29.4,29.6,29.2,29.5,29.5,588,3891.87,107865000,-1755000,22-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,29.6,29.7,29.4,29.65,29.65,179,1190.45,12082500,2227500,22-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,29.65,29.75,29.65,29.75,29.75,7,46.76,810000,45000,22-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,957.95,973,956.55,969.9,969.9,1561,15075.31,3636000,-33000,22-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,963,976,959.55,974,974,223,2162.97,222000,56000,22-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,973.2,980,973.2,979.15,979.15,6,58.51,16000,2000,22-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1558.85,1588.7,1552,1559.55,1559.55,2267,23158.9,1811550,-73450,22-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1570,1595.4,1559,1565.05,1565.05,297,3039.86,185250,51350,22-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1596,1597,1570.45,1570.45,1570.45,8,82.73,9750,0,22-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,373.7,385.75,373.3,384.5,384.5,3298,19511.81,11125900,88350,22-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,376.25,387,376.25,385.95,385.95,790,4686.88,1505050,395250,22-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,383,386.8,382.5,386.7,386.7,8,47.76,77500,-4650,22-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1585.2,1599.9,1574.05,1583.55,1583.55,3407,25698.88,12194675,-328225,22-JUL-2021,
