INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,26-Aug-2021,305,PE,0,0,0,45,22.2,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,310,PE,13.2,13.3,12.65,12.8,12.8,10,58.13,45000,7200,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,315,PE,0,0,0,51.05,27.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,320,PE,17.75,19.4,17.75,18.3,29.85,13,79.24,88200,5400,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,325,PE,0,0,0,17,32.65,0,0,5400,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,330,PE,0,0,0,25,35.6,0,0,9000,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,335,PE,0,0,0,64.2,38.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,340,PE,0,0,0,67.65,41.9,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,345,PE,0,0,0,71.2,45.2,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,350,PE,0,0,0,74.85,48.65,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,355,PE,0,0,0,78.55,52.2,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,360,PE,0,0,0,82.25,55.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,365,PE,0,0,0,86.1,59.6,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,370,PE,0,0,0,89.95,63.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,375,PE,0,0,0,93.85,67.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,380,PE,0,0,0,97.85,71.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,385,PE,0,0,0,101.9,75.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,390,PE,0,0,0,105.95,79.6,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,395,PE,0,0,0,110.05,83.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,400,PE,0,0,0,114.25,88.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,405,PE,0,0,0,118.45,92.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,410,PE,0,0,0,122.7,96.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,415,PE,0,0,0,126.95,101.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,420,PE,0,0,0,131.3,105.75,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,425,PE,0,0,0,135.65,110.3,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,430,PE,0,0,0,140.05,114.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,435,PE,0,0,0,144.45,119.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,210,CE,0,0,0,129.35,111.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,215,CE,0,0,0,125,107.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,220,CE,0,0,0,120.75,103.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,225,CE,0,0,0,116.6,98.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,230,CE,0,0,0,112.5,94.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,235,CE,0,0,0,108.5,90.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,240,CE,0,0,0,104.55,86.9,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,245,CE,0,0,0,100.7,83.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,250,CE,0,0,0,96.95,79.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,255,CE,0,0,0,93.3,75.75,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,260,CE,0,0,0,89.75,72.2,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,265,CE,0,0,0,86.25,68.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,270,CE,0,0,0,82.85,65.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,275,CE,0,0,0,79.55,62.3,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,280,CE,0,0,0,76.35,59.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,285,CE,0,0,0,73.25,56.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,290,CE,0,0,0,70.2,53.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,295,CE,0,0,0,67.3,50.65,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,300,CE,0,0,0,64.5,48.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,305,CE,0,0,0,61.75,45.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,310,CE,0,0,0,59.1,43.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,315,CE,0,0,0,56.55,40.75,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,320,CE,0,0,0,54.1,38.55,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,325,CE,0,0,0,51.7,36.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,330,CE,0,0,0,49.45,34.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,335,CE,0,0,0,47.25,32.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,340,CE,0,0,0,45.1,30.65,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,345,CE,0,0,0,43.1,28.9,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,350,CE,0,0,0,41.1,27.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,355,CE,0,0,0,39.25,25.65,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,360,CE,0,0,0,37.45,24.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,365,CE,0,0,0,35.7,22.75,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,370,CE,0,0,0,34.05,21.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,375,CE,0,0,0,32.45,20.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,380,CE,0,0,0,30.9,18.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,385,CE,0,0,0,29.45,17.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,390,CE,0,0,0,28.05,16.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,395,CE,0,0,0,26.7,15.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,400,CE,0,0,0,25.45,14.75,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,405,CE,0,0,0,24.25,13.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,410,CE,0,0,0,23.05,13,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,415,CE,0,0,0,21.95,12.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,420,CE,0,0,0,20.9,11.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,425,CE,0,0,0,19.85,10.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,430,CE,0,0,0,18.9,10,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,435,CE,0,0,0,18,9.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,210,PE,0,0,0,3.8,3.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,215,PE,0,0,0,4.45,3.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,220,PE,0,0,0,5.15,4.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,225,PE,0,0,0,5.9,5.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,230,PE,0,0,0,6.8,6,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,235,PE,0,0,0,7.7,6.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,240,PE,0,0,0,8.75,8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,245,PE,0,0,0,9.85,9.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,250,PE,0,0,0,11.05,10.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,255,PE,0,0,0,12.35,11.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,260,PE,0,0,0,13.7,13.15,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,265,PE,0,0,0,15.15,14.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,270,PE,0,0,0,16.75,16.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,275,PE,0,0,0,18.4,18.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,280,PE,0,0,0,20.15,20,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,285,PE,0,0,0,21.95,22,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,290,PE,0,0,0,23.9,24.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,295,PE,0,0,0,25.9,26.3,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,300,PE,12.2,12.5,11.6,11.6,11.6,15,84.28,480600,14400,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,305,PE,0,0,0,30.25,31.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,310,PE,0,0,0,32.55,33.6,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,315,PE,0,0,0,34.95,36.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,320,PE,0,0,0,37.45,38.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,325,PE,0,0,0,40.05,41.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,330,PE,0,0,0,42.7,44.75,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,335,PE,0,0,0,45.45,47.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,340,PE,0,0,0,48.3,50.9,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,345,PE,0,0,0,51.2,54.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,350,PE,0,0,0,54.2,57.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,355,PE,0,0,0,57.25,60.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,360,PE,0,0,0,60.4,64.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,365,PE,0,0,0,63.6,67.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,370,PE,0,0,0,66.9,71.4,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,375,PE,0,0,0,70.25,75.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,380,PE,0,0,0,73.7,78.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,385,PE,0,0,0,77.15,82.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,390,PE,0,0,0,80.7,86.55,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,395,PE,0,0,0,84.35,90.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,400,PE,0,0,0,88,94.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,405,PE,0,0,0,91.75,98.55,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,410,PE,0,0,0,95.55,102.65,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,415,PE,0,0,0,99.35,106.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,420,PE,0,0,0,103.25,111,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,425,PE,0,0,0,107.2,115.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,430,PE,0,0,0,111.15,119.55,0,0,0,0,13-JUL-2021,
OPTSTK,BANDHANBNK,30-Sep-2021,435,PE,0,0,0,115.2,123.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,45,CE,0,0,0,23.1,39.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,47.5,CE,0,0,0,21,37.3,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,50,CE,0,0,0,19,34.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,52.5,CE,0,0,0,17.1,32.3,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,55,CE,0,0,0,15.35,29.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,57.5,CE,0,0,0,13.7,27.3,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,60,CE,0,0,0,12.2,24.8,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,62.5,CE,0,0,0,10.8,22.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,65,CE,0,0,0,22.45,19.9,0,0,46800,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,67.5,CE,0,0,0,8.4,17.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,70,CE,15,15.05,15,15.05,15.1,2,19.89,81900,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,72.5,CE,12.5,12.5,12.5,12.5,12.8,1,9.94,23400,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,75,CE,10.25,10.5,10.25,10.45,10.45,3,29.96,187200,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,77.5,CE,8.3,8.3,8.3,8.3,8.3,1,10.03,187200,11700,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,80,CE,6,6.4,5.8,6.15,6.15,129,1299.33,2737800,-210600,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,82.5,CE,4.3,4.65,4.2,4.45,4.45,122,1240.29,1918800,-152100,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,85,CE,3,3.4,2.95,3.15,3.15,1116,11509.06,13221000,-1053000,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,87.5,CE,2.3,2.4,2.05,2.25,2.25,352,3694.62,7885800,666900,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,90,CE,1.55,1.7,1.45,1.6,1.6,1187,12718.01,19550700,-1485900,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,92.5,CE,1.2,1.2,1,1.1,1.1,108,1182.48,1907100,-175500,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,95,CE,0.75,0.8,0.7,0.8,0.8,495,5546.61,9090900,152100,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,97.5,CE,0.55,0.6,0.55,0.55,0.55,12,137.66,1240200,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,100,CE,0.45,0.5,0.4,0.45,0.45,293,3443.37,8552700,-117000,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,102.5,CE,0.35,0.35,0.3,0.3,0.3,52,625.54,1345500,35100,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,105,CE,0.25,0.3,0.2,0.25,0.25,51,628.01,1415700,23400,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,45,PE,0,0,0,0.85,0,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,47.5,PE,0,0,0,0.1,0,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,50,PE,0,0,0,0.05,0,0,0,46800,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,52.5,PE,0,0,0,2.3,0,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,55,PE,0,0,0,0.1,0,0,0,11700,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,57.5,PE,0,0,0,0.05,0,0,0,35100,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,60,PE,0.05,0.05,0.05,0.05,0.05,9,63.23,1228500,-93600,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,62.5,PE,0,0,0,0.35,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,65,PE,0.1,0.15,0.1,0.15,0.05,10,76.21,1322100,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,67.5,PE,0.25,0.25,0.2,0.25,0.15,4,31.69,70200,23400,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,70,PE,0.35,0.35,0.25,0.25,0.25,46,378.36,4680000,140400,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,72.5,PE,0.35,0.45,0.3,0.35,0.35,11,93.75,1041300,35100,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,75,PE,0.6,0.6,0.45,0.5,0.5,135,1192.9,6072300,327600,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,77.5,PE,0.9,0.9,0.7,0.75,0.75,62,567.99,2538900,-81900,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,80,PE,1.4,1.6,1.15,1.2,1.2,351,3337.49,10214100,-152100,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,82.5,PE,2.55,2.55,1.9,2,2,148,1465.27,3662100,117000,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,85,PE,3.5,3.85,3.1,3.2,3.2,166,1715.42,6353100,105300,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,87.5,PE,5.05,5.05,4.7,4.7,4.7,23,248.54,2351700,-11700,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,90,PE,6.6,6.8,6.5,6.55,6.55,20,226.26,2749500,-11700,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,92.5,PE,8.7,9.1,8.7,8.8,9.25,5,59.3,35100,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,95,PE,0,0,0,11.3,11.25,0,0,128700,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,97.5,PE,0,0,0,14.3,13.4,0,0,23400,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,100,PE,15.35,15.35,15.35,15.35,15.35,1,13.49,222300,11700,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,102.5,PE,0,0,0,19.2,18,0,0,11700,0,13-JUL-2021,
OPTSTK,BANKBARODA,29-Jul-2021,105,PE,0,0,0,18,20.35,0,0,11700,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,47.5,CE,0,0,0,36.75,37.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,50,CE,0,0,0,34.45,34.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,52.5,CE,0,0,0,32.15,32.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,55,CE,0,0,0,29.9,30.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,57.5,CE,0,0,0,27.75,27.65,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,60,CE,0,0,0,25.65,25.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,62.5,CE,0,0,0,23.65,22.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,65,CE,0,0,0,21.75,20.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,67.5,CE,0,0,0,19.95,18.55,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,70,CE,0,0,0,18.25,16.5,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,72.5,CE,0,0,0,16.6,14.55,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,75,CE,0,0,0,15.1,12.75,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,77.5,CE,0,0,0,13.7,11.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,80,CE,0,0,0,12.4,9.6,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,82.5,CE,0,0,0,7,8.25,0,0,11700,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,85,CE,4.9,5.45,4.9,5.4,5.4,14,147.71,315900,11700,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,87.5,CE,0,0,0,9.1,5.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,90,CE,3.25,3.45,3.25,3.4,3.4,14,152.9,304200,35100,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,92.5,CE,2.65,2.85,2.6,2.75,2.75,3,33.41,11700,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,95,CE,2.3,2.3,2.1,2.15,3.45,7,79.61,117000,11700,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,97.5,CE,0,0,0,5.85,2.85,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,100,CE,1.3,1.5,1.3,1.4,2.35,7,83.05,269100,23400,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,102.5,CE,0,0,0,4.65,1.95,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,105,CE,0.95,0.95,0.95,0.95,0.95,1,12.39,11700,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,47.5,PE,0,0,0,0.25,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,50,PE,0,0,0,0.4,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,52.5,PE,0,0,0,0.6,0.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,55,PE,0,0,0,0.85,0.1,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,57.5,PE,0,0,0,1.15,0.2,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,60,PE,0,0,0,1.55,0.3,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,62.5,PE,0,0,0,2.05,0.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,65,PE,0,0,0,2.6,0.7,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,67.5,PE,0,0,0,3.25,1.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,70,PE,0,0,0,4.05,1.45,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,72.5,PE,0,0,0,4.9,2.05,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,75,PE,1.25,1.25,1.2,1.2,2.7,4,35.67,409500,46800,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,77.5,PE,1.95,1.95,1.85,1.85,3.55,4,37.14,58500,-11700,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,80,PE,2.75,2.75,2.5,2.55,4.55,6,58.01,327600,23400,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,82.5,PE,0,0,0,3.65,5.65,0,0,35100,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,85,PE,4.9,5.15,4.9,5.1,6.9,7,73.71,362700,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,87.5,PE,0,0,0,12.2,8.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,90,PE,8.5,8.5,7.8,7.8,9.85,7,80.25,70200,11700,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,92.5,PE,0,0,0,15.4,11.55,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,95,PE,0,0,0,17.1,13.35,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,97.5,PE,0,0,0,18.9,15.2,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,100,PE,0,0,0,20.75,17.2,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,102.5,PE,0,0,0,22.65,19.25,0,0,0,0,13-JUL-2021,
OPTSTK,BANKBARODA,26-Aug-2021,105,PE,0,0,0,24.6,21.4,0,0,0,0,13-JUL-2021,
