INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,795,798,791.25,791.25,793.05,9,71.62,21000,4000,11-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,308.95,318.45,306.15,316.4,316.4,2398,22644.75,15861000,-645000,11-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,309.05,318.25,309.05,317.25,317.25,29,274.44,159000,-6000,11-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,319.5,319.5,319.05,319.05,317.5,2,19.15,9000,6000,11-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,956.75,969,955,956.45,956.45,405,2139.01,1321100,14850,11-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,954.85,971.85,954.85,961.85,961.85,11,58.25,29700,2200,11-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,968.1,968.15,968.1,968.15,960.45,2,10.64,4400,550,11-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3316.95,3331.45,3265.1,3278.15,3278.15,2844,23422.53,1968250,18000,11-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3324.65,3342,3284,3289.05,3289.05,38,314.07,23750,3500,11-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3325,3325,3286.25,3286.25,3284.9,2,16.52,2000,250,11-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,219.4,228.15,217.55,225,225,6141,34432.5,18227500,-472500,11-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,216.85,228.4,216.85,225.1,225.1,159,892.82,382500,2500,11-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,220.1,225,220.1,224,225.85,4,22.35,47500,2500,11-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,114.9,117.6,114.5,116.4,116.4,2731,14289.25,30699000,1048500,11-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,114.8,117.9,114.75,116.7,116.7,299,1569.01,1129500,112500,11-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,115.15,117.15,115.15,115.75,116.7,20,104.26,148500,36000,11-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2540.05,2572.9,2530.25,2568.85,2568.85,4819,36911.87,4870200,66000,11-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2554.8,2572.8,2542.25,2569.75,2569.75,333,2550.57,240300,33300,11-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2561.25,2580,2554.5,2578.6,2578.6,19,146.13,6300,2100,11-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,934.7,979.9,931.75,970.25,970.25,3136,15055.97,2977000,-144500,11-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,935.9,975,935.9,970.15,970.15,93,447.39,213500,-3500,11-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,945,973,945,973,973,6,28.84,19000,2000,11-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1043.35,1067.4,1022.25,1034.4,1034.4,5232,35421.71,9656400,-168350,11-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1048.3,1068.75,1028.95,1038.4,1038.4,164,1115.51,81900,14300,11-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1059.25,1059.25,1059.25,1059.25,1039.35,2,13.77,3250,-650,11-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,709.25,717.85,706.3,710.1,710.1,9708,82889.74,41726400,273600,11-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,713.1,720.3,710,713.05,713.05,265,2273.08,436800,61200,11-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,720.9,722,713.05,716,716,22,189.19,48000,8400,11-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3854.95,3911.2,3824.8,3887.1,3887.1,1619,15671.4,2060750,-26000,11-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3850,3920,3847.1,3910,3910,28,272.23,39250,750,11-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3731,3785.65,3731,3785.65,3911.15,13,122.56,6000,1750,11-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11245.85,11373.9,11200,11257.65,11257.65,1778,25056.19,796875,-11000,11-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11286.15,11385,11242.1,11293.1,11293.1,30,424.21,16875,-375,11-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11400,11423.65,11400,11423.65,11284.75,2,17.11,75,0,11-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5416.6,5485.85,5410.6,5455,5455,11101,75612.22,3667500,19500,11-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5450,5506.95,5372.95,5476.85,5476.85,537,3671.73,96000,6125,11-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5494,5496,5449.15,5455,5469.1,10,68.35,6375,625,11-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1861.05,1948,1861.05,1912.1,1912.1,2390,18304.54,1693600,-2400,11-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,1893,1948.55,1889,1922.8,1914.2,35,269.63,13200,-1200,11-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,0,0,0,1783.6,1921.1,0,0,0,0,11-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,289.85,296.45,287.25,292.55,292.55,5097,26953.95,22077000,-75600,11-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,289.65,296,289.3,293,293,111,587.31,1135800,36000,11-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,294.55,296,293,293.3,293.3,30,158.97,151200,5400,11-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,72.9,75,71.45,74.3,74.3,5241,45068.13,111196800,4492800,11-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,72.35,75.25,71.7,74.6,74.6,271,2334.59,3790800,666900,11-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,75.45,75.45,74.65,74.65,74.65,6,52.66,187200,11700,11-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1343.3,1378.4,1343.3,1374.95,1374.95,1259,9473.36,1106050,-4950,11-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1374.75,1380,1361.85,1378.2,1378.2,26,196.57,45650,550,11-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,0,0,0,1365.15,1379.65,0,0,5500,0,11-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,143,150.65,142.35,149.5,149.5,9043,50725.97,40325600,3477000,11-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,143.95,151,143.95,150.25,150.25,343,1929.76,836000,-68400,11-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,147,150.7,146.15,150.65,150.65,23,130.03,72200,11400,11-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,726.05,739.5,722.25,738,738,1312,10557.27,3037100,57200,11-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,726.55,742,725.5,741,741,15,121.11,19800,1100,11-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,721.5,742,0,0,0,0,11-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,645.25,673.9,644,669.4,669.4,4028,40060.5,6450000,-192000,11-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,653.25,675.85,650.25,672.25,672.25,49,488.27,103500,-18000,11-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,0,0,0,640.35,673.75,0,0,1500,0,11-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,568.95,576.3,566.5,569.5,569.5,8987,95085.35,95306139,-360945,11-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,570.5,579,569.95,572.1,572.1,320,3401.46,1116153,127719,11-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,575,580.3,574.35,574.65,574.65,20,213.21,77742,11106,11-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,64.9,75.6,64.45,73.85,73.85,24521,184247.13,108055500,10143000,11-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,65.35,76,64.8,74.3,74.3,1437,10872.34,8872500,2562000,11-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,66.65,75.05,66.65,74.25,74.25,64,483.11,976500,189000,11-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,385.75,394,384.3,389.9,389.9,4481,40259.51,20079000,-338100,11-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,388.6,395.7,388.6,391.8,391.8,144,1299.09,680800,11500,11-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,391,391,391,391,390.85,2,17.98,80500,4600,11-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13800,14455,13800,14284.8,14284.8,1392,9895.88,102300,5350,11-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13955,14499,13904.95,14323.1,14323.1,230,1627.71,4400,750,11-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,13963,14250.3,13963,14250.3,14320.4,3,21.23,150,0,11-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,450,466,448.5,463.7,463.7,9074,75353.35,42957000,-1501200,11-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,450,467.8,450,465.6,465.6,376,3136.51,1018800,239400,11-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,461.6,466.8,461.6,466.8,466.05,3,25.1,21600,1800,11-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3419.9,3435.35,3397,3418.35,3418.35,2920,19960.09,1787200,-10600,11-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3406.95,3449,3400.25,3419.5,3419.5,261,1785.33,215000,22800,11-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3432.65,3432.65,3420,3427,3446.35,19,130.25,12400,3200,11-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,627.4,635.75,623.9,632.55,632.55,9277,128761.07,20614000,2200,11-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,630.7,637.5,628,635.35,635.35,502,7000.43,809600,90200,11-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,635.65,636.65,629.25,635.55,635.55,26,362.61,114400,15400,11-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,144.5,153.25,144.1,150.85,150.85,10326,83736.26,67311000,5076000,11-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,144.95,153.65,144.95,151.9,151.9,895,7316.21,4179600,3477600,11-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,149,153.5,149,151.85,151.85,31,254.3,156600,70200,11-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,549.05,557.85,533.85,554.1,554.1,5527,37882.57,6402500,771250,11-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,542.9,556.75,533.7,554.3,554.3,134,915.09,118750,6250,11-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,540,548,540,545.85,555.45,4,27.17,8750,2500,11-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,900.25,908.35,890.05,893.35,893.35,12092,70492.6,16843450,174850,11-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,901.25,912,895,897.7,897.7,439,2571.04,390650,61100,11-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,912.5,912.5,898.8,900.8,900.8,16,94.02,31200,5850,11-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,147.7,157.65,146,156.6,156.6,14696,95188.9,44066400,7476000,11-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,147.15,158.25,147,157.2,157.2,830,5372.9,2423400,516600,11-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,149,158,147.95,158,158,41,265.9,130200,21000,11-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3221.8,3473.85,3180.05,3413.95,3413.95,4131,52059.02,1015500,22500,11-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3231.9,3470,3231.9,3427.85,3427.85,50,632.73,16500,-2250,11-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3363.65,3363.65,3363.65,3363.65,3446.55,1,6.72,400,200,11-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1521.9,1540,1518,1536.15,1536.15,1503,8064.57,3294550,-28000,11-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1512.6,1534.5,1508.05,1533.25,1533.25,34,181.96,27650,-350,11-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,0,0,0,1525,1541.1,0,0,2800,0,11-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,580,634.95,580,616.1,616.1,7206,69642.13,7241379,756492,11-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,585.25,637,585.25,619.25,619.25,335,3261.09,725232,185997,11-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,638.15,638.15,638.15,638.15,617.5,1,9.97,4689,1563,11-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,167.35,169.3,165.8,166.95,166.95,408,2119.86,5449800,52700,11-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,167.75,169,167.55,168.5,166.9,11,57.32,111600,9300,11-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,168.75,168.75,168.75,168.75,167.55,1,5.23,6200,3100,11-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,821.6,851.1,817,833.85,833.85,1899,9568.89,1209000,281400,11-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,834,848,830.5,833.75,833.75,12,60.26,23400,4200,11-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,0,0,0,866.15,836.35,0,0,0,0,11-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,525.15,529.6,522.6,528.45,528.45,3249,21345.93,13287500,72500,11-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,526.95,532,525.2,531.05,531.05,158,1043.39,286250,50000,11-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,529.6,533.5,527.4,532.8,532.8,42,278.18,57500,16250,11-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1761.05,1834.45,1761.05,1807.2,1807.2,1828,16488.98,1672500,78500,11-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1808.9,1832,1798,1816.35,1816.35,29,262.53,53500,2500,11-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1847.75,1847.75,1803,1823.85,1823.85,4,36.52,7500,1000,11-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4154.25,4185,4070,4091.35,4091.35,3163,25977.31,2589400,33800,11-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4154.2,4173.2,4095,4111.75,4111.75,102,841.12,43800,8600,11-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4169.9,4171.4,4107.9,4128.3,4106.95,8,66.26,3400,1400,11-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,264.95,272.3,263.05,266.1,266.1,4094,36209.84,28389900,-1541100,11-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,265,273,265,267.4,267.4,100,888.8,386100,39600,11-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,271,271.35,269,269,267.7,3,26.77,49500,0,11-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5333,5364.6,5282.6,5311,5311,9589,63721.81,3221750,-52625,11-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5353.4,5387.95,5310,5335.2,5335.2,360,2405.51,62750,12125,11-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5360,5378.6,5316.75,5344.4,5339.1,20,133.92,9000,1000,11-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2430.55,2488.8,2420.45,2479.3,2479.3,1853,15984.72,2604700,-14350,11-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2438.9,2495,2435,2490,2490,35,303.27,33600,-1750,11-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2448,2448,2448,2448,2491.35,1,8.56,2450,0,11-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1178.4,1187.7,1165.65,1182.4,1182.4,2744,17758.56,2855050,-4950,11-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1177.2,1194.8,1171.55,1190.25,1190.25,79,514.48,110550,12100,11-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1181.9,1193.45,1181,1193.1,1193.1,6,39.23,13200,2200,11-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,185.8,188.5,184.1,187.5,187.5,1530,10301.37,11854800,324000,11-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,185.8,189,185.2,188.35,188.35,47,317.46,360000,36000,11-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,187.05,189,187.05,189,189,6,40.69,97200,-3600,11-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,79.2,83.95,78.85,82.15,82.15,4796,39335.15,66180000,2470000,11-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,79.25,84,79.25,82.25,82.25,205,1682.14,2870000,-160000,11-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,80,83.4,80,82,82,21,172.03,270000,70000,11-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,153.8,164.25,153.05,162.85,162.85,4997,48870.04,33098600,2074000,11-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,152.8,164.45,152.8,163.35,163.35,199,1961.1,610000,292800,11-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,160,163.3,160,163.3,163.3,18,177.1,61000,-6100,11-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,633.35,642.5,620.1,627,627,6266,45558.57,8382350,-181700,11-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,635.05,645.75,624,630.35,630.35,210,1532.66,189750,40250,11-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,644.05,644.05,626,629.9,629.9,3,21.84,6900,-1150,11-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.65,26.2,24.65,25.65,25.65,1716,9855.59,138285000,-1845000,11-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,25.1,26.1,25.1,25.8,25.8,44,254.63,1642500,315000,11-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,25.95,25.95,25.95,25.95,25.8,1,5.83,22500,0,11-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,708.1,720.5,702.9,717.8,717.8,2879,20533.72,4552000,386000,11-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,721.4,721.4,704.15,719.5,719.5,62,444.57,34000,-1000,11-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,0,0,0,718.15,722.05,0,0,1000,0,11-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1235.05,1274.45,1235.05,1265.5,1265.5,996,8172.64,1649700,-55900,11-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1256.25,1274.8,1256.25,1267.3,1267.3,36,296.46,63700,-1950,11-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1257.15,1269.35,0,0,6500,0,11-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,363.3,371.55,351,361.65,361.65,12041,67805.96,8171600,364250,11-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,365,373.05,353,362.75,362.75,277,1568.06,285200,65100,11-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,368.2,374.45,355.95,363,363,25,142.18,48050,20150,11-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1440.05,1472.35,1432.4,1453.55,1453.55,3832,26531.86,14431450,-382375,11-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1444,1475.75,1444,1460.9,1460.9,37,258.17,38475,1425,11-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1474.5,1474.5,1468.35,1468.35,1462,2,13.97,1425,0,11-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,530.9,535,525.4,526,526,322,2129.81,1120000,96250,11-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,533,533,527.1,527.65,527.65,8,53,37500,5000,11-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,531.35,531.35,531.35,531.35,527.3,1,6.64,2500,1250,11-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1000,1038,997.2,1035.15,1035.15,4607,23466.32,4789000,280500,11-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1008.55,1040.6,1003.3,1038.85,1038.85,95,486.29,56000,3000,11-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1010.95,1040,1009.6,1040,1040,6,30.76,4000,1000,11-MAY-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,919,919,907.3,910.55,910.55,4913,31332.87,22654100,-228200,11-MAY-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,915,919.35,912,914.85,914.85,311,1994.24,725900,83300,11-MAY-2021,
