INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2755.7,2817.5,2753.4,2809.85,2809.85,146,1222.09,56400,0,05-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2779.5,2786.8,2779.5,2785.6,2819.6,5,41.75,2700,600,05-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,968.15,998.85,963.55,980.9,980.9,8630,55109.34,9521850,-282100,05-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,969.6,1000,967,981.85,981.85,226,1442.43,124800,22100,05-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,970.7,970.7,970.7,970.7,988.35,1,6.3,6500,0,05-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,623.25,668,621.1,666.05,666.05,36369,284201.78,50888400,3958800,05-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,627.2,669.5,627.1,668.25,668.25,871,6825.52,660000,432000,05-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,630.3,672.1,630.3,670.1,670.1,42,331.71,18000,15600,05-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3499.95,3514.5,3478,3505.45,3505.45,1924,16820.54,1633750,-250,05-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3515.6,3521.55,3484.85,3515.75,3515.75,29,254.33,10250,-1250,05-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,0,0,0,3473.3,3525,0,0,0,0,05-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8945,8959.95,8769,8868,8868,4389,48579.83,841250,8875,05-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8949.85,8949.85,8800,8892.85,8892.85,91,1009.27,16625,4875,05-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,8901.6,8901.6,8901.6,8901.6,8902.35,2,22.25,625,250,05-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5237.65,5241.8,5083.7,5145.6,5145.6,17563,225724.54,5356250,173250,05-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5272.85,5272.9,5097,5151,5151,477,6138.55,78500,14250,05-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5220,5220,5089.95,5147.5,5147.5,41,526.13,10500,6250,05-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1652.2,1696.1,1652.2,1683.85,1683.85,1709,11508.21,1659600,-112800,05-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1681.2,1693.05,1670.3,1684.45,1684.45,23,155.36,36400,6000,05-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1660.3,1697,0,0,0,0,05-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,393.05,405.4,391.6,403.45,403.45,7371,53002.63,13167000,536400,05-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,395,406.6,394.9,405.05,405.05,97,699.45,266400,52200,05-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,400.7,406.45,400.7,405.15,405.15,7,50.97,5400,-3600,05-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,65,66.1,64.65,65.55,65.55,3751,28692.09,59529600,1556100,05-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,64.75,66.05,64.7,65.5,65.5,369,2819.36,6786000,2340000,05-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,65.45,65.85,65,65.55,65.55,13,99.46,140400,81900,05-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1591.15,1618.95,1588,1613.7,1613.7,2192,19355.74,1014200,-26950,05-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1604.55,1622,1604.55,1620.45,1620.45,18,159.58,25300,-2200,05-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1607.25,1626.85,1607.25,1624.45,1624.45,3,26.7,2750,550,05-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,130,133.65,129.4,132.1,132.1,3609,36134.73,28454400,250800,05-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,128.5,132.5,128.5,131.2,131.2,174,1729.46,1345200,98800,05-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,130.9,132.4,130,131.65,132.7,12,119.76,98800,30400,05-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,774.4,799.4,773,794.35,794.35,1316,11390.7,2296800,29700,05-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,779.65,801.6,777,797.65,797.65,22,190.88,37400,12100,05-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,780.2,780.2,780.2,780.2,798.65,1,8.58,2200,1100,05-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,545,559.3,540.4,557.35,557.35,2192,18095.38,5367000,-73500,05-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,548,559.45,543,558.7,558.7,49,403.77,100500,16500,05-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,550,557.75,550,557.75,557.75,7,58.12,9000,4500,05-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,514.85,519.4,512.95,516.65,516.65,7866,75220.8,98697171,1068027,05-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,515.1,521.15,514.6,518.8,518.8,351,3370.36,1369740,86997,05-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,520,522,519.5,520.75,520.75,24,231.26,72189,25914,05-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,40.15,40.85,39.75,40.35,40.35,3091,26156.66,115206000,-2688000,05-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.05,40.95,39.85,40.35,40.35,141,1194.31,7350000,504000,05-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.6,40.8,40.2,40.5,40.5,13,110.62,777000,231000,05-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,470,472.25,462.55,469.45,469.45,2025,21730.54,10363800,-292100,05-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,466,471.7,465,471.6,471.6,42,451.62,177100,13800,05-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,468.5,472.1,466.45,472.1,471.95,7,75.59,9200,-2300,05-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13301.15,13570.45,13200.25,13467.2,13467.2,1362,9140.22,148100,1700,05-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,12913.1,13631.35,12913.1,13530,13530,31,207.52,2600,400,05-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,13459,13459,13459,13459,13557.05,1,6.72,100,50,05-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,395.65,396.55,390.2,394.05,394.05,3766,26651.93,24222600,140400,05-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,391.65,393.9,387.5,391.05,391.05,175,1228.07,874800,93600,05-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,390.3,390.3,386.1,389.5,389.5,17,119.08,77400,16200,05-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3609.7,3609.7,3550,3570.45,3570.45,3694,26359.62,2705600,187800,05-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3575.5,3588,3570,3583.2,3583.2,72,515.29,38400,5000,05-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3589.75,3590,3588.5,3588.5,3583.95,3,21.53,6000,600,05-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,485.75,491.15,481.55,486.95,486.95,2362,25265.35,9057400,-607200,05-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,486.55,492.45,486,488.65,488.65,46,494.29,167200,2200,05-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,489.65,489.65,489.65,489.65,490.35,1,10.77,17600,2200,05-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,133,137.4,130.85,136.05,136.05,7245,52556.1,45959400,901800,05-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,132.85,137.75,131.55,136.25,136.25,198,1437.09,626400,102600,05-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,133.45,137.5,132.9,137,137,13,94.96,81000,48600,05-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,431.2,439.05,429.05,438.5,438.5,2621,28493.38,4805000,-567500,05-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,431.1,436.55,428.65,435.85,439.85,11,119.05,115000,15000,05-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,0,0,0,438.75,441.3,0,0,22500,0,05-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,834.15,847.2,827.25,831.1,831.1,5397,58630.77,15862600,509600,05-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,837.15,850.15,832,835.05,835.05,87,949.13,166400,31200,05-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,850.45,850.45,834.4,837.25,837.25,9,98.56,10400,9100,05-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,136.5,136.95,134.4,135.7,135.7,3559,20254.95,30534000,2465400,05-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,136.5,136.5,134.3,135.55,135.55,276,1568.09,2599800,415800,05-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,135.75,136.15,134,135.05,135.05,54,305.53,441000,176400,05-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2844.95,2914.45,2826,2892.5,2892.5,1724,18621.92,394875,20250,05-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2771.8,2909,2771.8,2890,2899.85,12,129.55,6375,1500,05-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2909.35,0,0,0,0,05-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1580.1,1607.75,1572.9,1604.45,1604.45,1308,14606.67,2454200,-109200,05-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1583,1611,1581.8,1608.75,1608.75,15,168,20300,1400,05-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1581.05,1600,1581.05,1600,1613.65,6,66.61,3500,2100,05-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,414.75,418.4,410.7,416.2,416.2,3001,19471.23,11108241,21882,05-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,414.6,419.1,412.4,417.15,417.15,53,344.35,179745,17193,05-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,418.75,418.75,418.75,418.75,419.05,1,6.54,7815,1563,05-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,607.45,625.4,606,616.8,616.8,3154,23359.94,1795200,144000,05-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,604.25,620.4,604.25,614.5,614.5,43,316.04,162000,7200,05-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,614.95,614.95,613.3,613.3,621.75,2,14.73,4800,1200,05-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,543,544.7,538.2,541.55,541.55,3046,20609.91,14937500,-128750,05-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,541.2,546.45,541,543.3,543.3,67,454.79,83750,-2500,05-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,545.9,545.9,544.75,545.35,545.35,5,34.1,8750,3750,05-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3859.05,3894,3824.1,3860.55,3860.55,3212,24806.55,2563400,56200,05-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3880,3901.95,3840,3873.1,3873.1,66,510.18,21600,600,05-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3899.25,3899.25,3851.6,3851.6,3877.5,3,23.22,800,400,05-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,241.7,247.2,240.3,242.45,242.45,6860,55154.91,27086400,349800,05-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,242.3,247.5,241.35,242.85,242.85,53,426.59,310200,26400,05-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,243.25,245,243.25,245,244,5,40.2,16500,6600,05-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5278.35,5363.7,5255.1,5308.1,5308.1,7679,51015.17,2600750,48000,05-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5310,5375,5296.7,5330.3,5330.3,149,993.6,35375,-500,05-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5349.45,5385.65,5344.5,5346.35,5346.35,26,174.52,2500,2375,05-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2660,2688.5,2619.35,2680.1,2680.1,3902,36278.7,2296700,-16800,05-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2655.15,2694.1,2630,2686.45,2686.45,86,802.6,31500,7000,05-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2680,2690.15,2675.4,2690.15,2690.15,5,46.9,2800,1050,05-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1330,1330,1302.05,1317.85,1317.85,4916,35544.41,3439150,33000,05-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1346.35,1346.35,1309,1322.7,1322.7,98,711.53,71500,5500,05-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1329.35,1329.35,1325,1325,1325.35,3,21.91,550,550,05-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,195.1,197.2,192.8,196.4,196.4,2235,15695.86,13021200,-32400,05-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,196.75,197.85,194.5,197,197,28,197.28,129600,25200,05-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,198,198.1,198,198.1,198.1,2,14.25,10800,7200,05-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,70,72.75,69.15,72.6,72.6,5419,38672.55,90870000,2040000,05-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,69.95,72.95,69.8,72.85,72.85,148,1059.26,1660000,210000,05-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,70.8,73.25,70.7,73.15,73.15,14,100.89,100000,60000,05-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,127.6,130.3,126.25,129.95,129.95,3344,26288.47,27352400,-671000,05-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,125,128.25,125,128.15,128.15,117,907.83,817400,146400,05-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,127.25,128.2,127.25,128.2,128.2,2,15.58,12200,12200,05-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,515.15,523,513.2,520.2,520.2,2044,12200.2,5161200,79350,05-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,520.4,523.25,518,522.1,522.1,17,101.96,55200,5750,05-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,0,0,0,518.65,522.5,0,0,2300,0,05-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27.15,27.5,26.7,27.3,27.3,1480,9038.34,148342500,1417500,05-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27.1,27.5,26.9,27.5,27.5,24,147.21,1035000,157500,05-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,0,0,0,26.75,27.45,0,0,0,0,05-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,757.9,764.9,749.6,762.6,762.6,1889,14325.59,5542000,128000,05-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,761.6,765,756,762.75,762.75,8,60.87,47000,-1000,05-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,0,0,0,746.45,767.35,0,0,0,0,05-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1408.05,1431.5,1406.15,1414.5,1414.5,1041,9597.78,1040000,-54600,05-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1402.35,1426.05,1402.35,1414.95,1414.95,50,461.68,97500,22750,05-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1419.6,1421.65,1415.9,1415.9,1415.9,8,73.8,5200,5200,05-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,954.95,974,952.75,962.9,962.9,1924,17580.69,18305550,72200,05-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,969.15,971.2,960,965.25,965.25,12,110.07,43700,2850,05-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,0,0,0,929.1,970.2,0,0,1900,0,05-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,915.9,939.95,915.9,937.95,937.95,2409,22494.58,3265000,19000,05-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,929.45,940.35,929.45,937.75,937.75,42,392.53,43000,6000,05-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,935.05,935.05,935.05,935.05,944.35,1,9.35,1000,1000,05-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,965.2,994.1,965.2,988.8,988.8,12316,84712.1,18252500,-592200,05-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,975.75,995.5,973,991.1,991.1,224,1544.3,221200,13300,05-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,993.3,995,977.8,993.95,993.95,13,89.86,18200,2800,05-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2590,2663,2579.65,2657.2,2657.2,16938,133936.17,19199700,203400,05-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2592.8,2672,2588.15,2669.5,2669.5,492,3899.77,160800,45000,05-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2629.1,2672.35,2629.1,2672.35,2672.35,10,79.45,2400,300,05-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3010,3136,3000.6,3105.1,3105.1,1704,10451.99,175200,19400,05-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3036.95,3085,3030.2,3083.25,3083.25,8,48.99,2000,1000,05-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3049.75,3149.95,3023.3,3112,3112,7,42.92,1600,200,05-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1424.8,1435.85,1414,1432.35,1432.35,19411,152141.44,29568000,2000900,05-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1420,1437,1418.55,1435.95,1435.95,674,5288.99,423500,86350,05-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1427.95,1440.1,1423.85,1439.5,1439.5,34,267.5,45100,10450,05-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,694.3,716,691.75,714.75,714.75,7303,56748.25,8440300,-1402500,05-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,696.85,717.45,696.85,716.8,716.8,67,521.4,107800,1100,05-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,708.85,718.75,707,718.75,718.75,14,109.43,16500,6600,05-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3048.2,3064,3025.1,3058.65,3058.65,4363,39868.06,3980700,100500,05-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,2993.95,3014.9,2978.05,3010.75,3010.75,197,1771.09,156600,12300,05-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,2943.9,3010,2943.9,3003.3,3003.3,15,134.83,7500,2400,05-JAN-2021,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,253.15,253.8,247.3,250.65,250.65,4754,51101.81,26591200,-2008100,05-JAN-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,252.95,254.4,248.2,251.6,251.6,120,1296.08,507400,-12900,05-JAN-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,0,0,0,242.6,252.6,0,0,0,0,05-JAN-2021,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,223.15,224.3,221,223.8,223.8,3451,20765.77,26751600,391500,05-JAN-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,221.95,223,220,222.55,222.55,71,425.03,567000,67500,05-JAN-2021,
FUTSTK,HINDPETRO,25-Mar-2021,0,XX,222.4,223.1,220.45,222.8,225.15,8,47.87,24300,8100,05-JAN-2021,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2411.75,2460,2411.7,2455,2455,7033,51488.33,5236800,-86700,05-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2428.5,2467.8,2425.2,2463.7,2463.7,146,1071.8,54900,5400,05-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2439.05,2471,2439.05,2471,2471,7,51.59,2100,1200,05-JAN-2021,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,219.2,223,216.4,220.5,220.5,7022,47737.75,30380000,-133300,05-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,217.35,221.4,215.05,219.1,219.1,217,1470.04,709900,282100,05-JAN-2021,
