INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,903.75,904.7,884.1,886.95,886.95,1612,14389.35,2916000,2000,18-FEB-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,899.9,900.6,883,884.85,884.85,654,5816.67,748000,273000,18-FEB-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,892,894.25,885.9,887.2,899.15,5,44.52,43000,2000,18-FEB-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,289.7,290.3,281.25,283.55,283.55,3219,27422.7,17274000,324000,18-FEB-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,289.35,289.5,282,283.95,283.95,367,3133.1,1038000,420000,18-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,284.9,284.9,284.9,284.9,285.1,1,8.54,30000,3000,18-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,3212.75,3219.9,3107.05,3118.7,3118.7,2971,46948.81,1726000,-79500,18-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3201.65,3220,3113.55,3124.1,3124.1,280,4427.94,178500,15000,18-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3217,3217,3120,3120,3120,10,158.7,6000,500,18-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,243.9,244.75,235.25,236.3,236.3,2614,31269.81,16960000,-915000,18-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,244.85,244.9,236,236.9,236.9,358,4294.22,1315000,425000,18-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,243.8,243.8,238,238.3,238.3,10,120.12,120000,20000,18-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,132.9,132.9,128.8,129.55,129.55,3420,40016.69,41040000,954000,18-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,133,133,129.2,129.85,129.85,592,6942.87,4140000,864000,18-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,131.1,131.1,130,130.5,130.5,13,152.55,369000,81000,18-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2418.55,2478.8,2396.7,2469.7,2469.7,12500,91830.12,5763300,-391800,18-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2410,2485.9,2406,2476.9,2476.9,2218,16363.36,690900,143400,18-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2424.5,2494.8,2420.7,2488.65,2488.65,70,517.85,49500,1500,18-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,921.9,924.3,909.1,911.7,911.7,2935,17477.75,8479900,-135200,18-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,921.1,927,912.5,914.95,914.95,748,4470.09,808600,241150,18-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,918.65,921,918.65,919.85,919.85,2,11.95,22100,650,18-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,773,782.95,765.1,777.05,777.05,16089,149487.29,41023200,-3982800,18-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,774.3,785,768,779.15,779.15,2169,20199.94,3578400,1440000,18-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,771.85,787.6,770.5,781.7,781.7,25,233.02,193200,-1200,18-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4186.15,4193,4104.35,4112.3,4112.3,2154,22329.17,1591000,-28750,18-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4186.05,4204,4116.95,4125.35,4125.35,379,3944.68,142000,26500,18-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4149.1,0,0,0,0,18-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10295.15,10323.55,10148.65,10212.2,10212.2,2615,33381.84,648000,-34625,18-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10284.5,10311.45,10200,10243.8,10243.8,360,4608.14,66125,17625,18-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10235,10263.4,10235,10263.4,10282.4,3,38.43,2750,125,18-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5703,5710.8,5535.45,5584.4,5584.4,12045,168679.9,3807750,-126750,18-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5711,5711,5548,5594.4,5594.4,1425,20000.01,246750,55250,18-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5695.1,5695.1,5560,5590.3,5590.3,40,562.1,13500,-250,18-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1611.45,1615,1567.05,1583.7,1583.7,3507,22278.05,2515600,-88000,18-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1618,1618,1573.05,1587.05,1587.05,1205,7673.29,630000,199200,18-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1610,1610,1580,1596.65,1596.65,53,337.81,71600,16000,18-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,349.1,354.2,342.55,346,346,5023,31492.64,22078800,-853200,18-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,349,354.25,343.2,346.4,346.4,1138,7114.79,3216600,739800,18-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350,353.75,345,346.8,346.8,23,144.47,147600,3600,18-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,85.2,96.8,84.25,95,95,21606,232762.56,56160000,-6645600,18-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,84.35,94.45,82.6,92.55,92.55,3282,34523.35,24628500,2901600,18-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,83,93.4,83,92,96.45,80,834.25,1123200,-140400,18-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1520,1528.95,1496,1514.95,1514.95,1853,15421.04,1516350,-107250,18-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1521.7,1530.65,1502.95,1519.25,1519.25,210,1752.87,195250,25850,18-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1523,1529.4,1516,1516,1527.8,7,58.54,15400,1100,18-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,139.25,144.5,138.2,141.95,141.95,3727,40089.63,29412000,30400,18-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,140,144.8,138.65,142.05,142.05,794,8537.47,4111600,1033600,18-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,140.3,144,140.15,142.8,142.8,19,205.73,91200,-7600,18-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,751.5,763.8,747.65,757.9,757.9,1404,11700.18,3176800,-146300,18-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,750.1,764.85,747.75,758.7,758.7,369,3079.46,278300,144100,18-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,763.3,763.3,759.5,759.65,759.65,8,67,9900,-1100,18-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,641.75,646.5,627.45,632.3,632.3,1738,16598.2,6390000,-303000,18-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,643.75,647.25,630,634.9,634.9,183,1756.06,531000,67500,18-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,646.6,646.6,634.9,634.9,638.25,4,38.34,15000,1500,18-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,595.95,600,585.35,588.95,588.95,16184,177166.67,72629538,-6830190,18-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,598,598.9,587,590,590,4810,52724.54,11742744,4755219,18-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,600,600.65,589,592.5,592.5,82,902.18,494217,101805,18-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.3,44.25,40,43.25,43.25,9808,87599.12,101997000,-9681000,18-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.45,44.4,40.2,43.55,43.55,3890,34996.33,53193000,34209000,18-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,40.5,44.45,40.5,43.85,43.85,48,432.71,2331000,357000,18-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,417.8,424,414.05,418.85,418.85,2802,27035.38,14048400,-354200,18-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,417.7,424.85,415.3,419.45,419.45,693,6697.25,1754900,655500,18-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,418,422,418,420.6,420.6,5,48.33,59800,2300,18-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15776.05,15997.2,15761.45,15866.25,15866.25,991,7846.78,81250,-11550,18-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15900,16025,15817.3,15899.9,15899.9,83,658.95,8250,950,18-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,15857.15,15950.2,0,0,100,0,18-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,414.55,435.95,411.4,433.55,433.55,16764,128262.13,21092400,-457200,18-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,416.05,437.3,412.85,434.95,434.95,4026,30935.39,4496400,2683800,18-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,414.5,438.6,414.45,436.4,436.4,49,378.42,90000,30600,18-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3378.15,3394,3343.45,3365.65,3365.65,3235,21808.83,2621600,-25000,18-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3390.05,3404.65,3353.65,3375.85,3375.85,1100,7439.85,541200,114800,18-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3401.9,3410,3366.5,3395.35,3395.35,35,237.48,33200,4000,18-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,465.95,471.2,463.4,467.5,467.5,1929,19835.9,9915400,-792000,18-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,467,472.4,465,468.95,468.95,208,2145.44,1058200,92400,18-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,470.3,470.3,470.3,470.3,471.5,1,10.34,48400,0,18-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,165.45,175.35,165.45,169,169,16579,153036.28,51958800,-6183000,18-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,168.55,175.65,163.85,169.9,169.9,4178,38654.21,14239800,8996400,18-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,172.4,175,169,168.9,168.9,32,296.99,205200,16200,18-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,530.4,536,525,527.6,527.6,3267,43230.34,4825000,-365000,18-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,531.95,534.15,523.4,525.55,525.55,658,8693.35,637500,305000,18-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,530.1,530.1,527.2,527.2,532,3,39.68,27500,7500,18-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,836.3,843,822.15,824.75,824.75,3880,41946.53,11287900,-759200,18-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,838.4,845.45,825.7,827.65,827.65,465,5042.71,748800,214500,18-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,844.25,844.25,829.7,830.35,830.35,14,152,65000,9100,18-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,134.85,141.85,134.6,140.45,140.45,7224,42184.78,26321400,-1957200,18-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,134.5,140.5,133.6,139.15,139.15,2377,13751.42,12121200,2024400,18-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,135.05,140.65,134.35,139.75,139.75,88,512.39,735000,-96600,18-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2587.25,2664,2563.05,2612.3,2612.3,1029,10093.1,366750,-11625,18-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2591.3,2672.05,2570,2614.8,2614.8,217,2140.27,42750,18000,18-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2564.4,2637.2,0,0,2250,0,18-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1595.05,1595.05,1554.3,1564.2,1564.2,890,9813.72,3051300,-95900,18-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1599.25,1599.25,1558.95,1568.8,1568.8,276,3048.07,179200,124600,18-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1569.95,1569.95,1569.95,1569.95,1574.55,1,10.98,2800,0,18-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,544.4,563.6,543.35,556.8,556.8,2625,22784.73,5858124,-287592,18-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,547.1,565,547.1,558.65,558.65,287,2500.04,722106,60957,18-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,547.65,565,547.65,565,560.65,3,26,14067,-1563,18-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,792.95,802.8,770,774.45,774.45,3239,30615.45,1369200,-31200,18-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,795.25,799.75,768.75,771.45,771.45,563,5311.59,211200,126000,18-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,792,793,767.7,767.7,767.7,3,28.23,6000,1200,18-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,522.1,527.7,519.65,520.75,520.75,2804,18338.63,10498750,-670000,18-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,523.85,529.75,521.3,522.35,522.35,709,4647.75,828750,308750,18-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,529.3,530,524,524.15,524.15,19,125.13,33750,12500,18-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3595.35,3651.9,3573.45,3588,3588,4157,29974.19,2712400,-72800,18-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3625.65,3665.5,3588,3600.5,3600.5,1095,7925.12,264000,72800,18-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3620,3624.6,3609,3618.35,3618.35,9,65.1,37200,0,18-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,317,317.45,305.8,307.1,307.1,7411,76160.89,25584900,-1590600,18-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,316.3,317.4,307,308.15,308.15,1973,20324.15,3488100,1791900,18-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,316.7,317,308.6,308.8,308.8,20,207.72,227700,16500,18-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4606.7,4677.35,4574.2,4630.9,4630.9,6819,39475.23,2610875,-59375,18-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4626.25,4689,4592.35,4644.75,4644.75,2140,12428.06,341375,95875,18-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4624.85,4715.45,4624.85,4672.8,4672.8,27,157.86,28625,750,18-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2715.5,2715.5,2632.15,2658.8,2658.8,4852,45344.07,2185050,-89600,18-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2714.9,2718,2642.55,2665.95,2665.95,1410,13205.11,441000,245000,18-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2695.05,2715.15,2654.3,2665,2665,35,328.87,22050,10500,18-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1381.5,1406.35,1363.45,1378.4,1378.4,2141,16308.63,2955700,-73700,18-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1388.65,1410.4,1369.5,1383.05,1383.05,220,1681.04,138600,19250,18-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,0,0,0,1391,1390.25,0,0,7150,0,18-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,210.85,212.8,209.8,210.65,210.65,1310,9951.15,10674000,-277200,18-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,210.85,213.45,210.45,211.3,211.3,258,1965.31,1602000,244800,18-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,213.2,214.4,211.25,211.25,211.9,4,30.61,122400,3600,18-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,86.7,87.75,85.6,86.75,86.75,2684,23241.71,83340000,-250000,18-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,86.75,88.1,85.9,87,87,702,6104.91,5320000,1830000,18-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.15,87.85,86.4,87.5,87.5,20,174.43,630000,80000,18-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,138.8,148.35,137.8,143.1,143.1,12360,108483.67,31756600,-2031300,18-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,138.25,148.35,137.85,143.35,143.35,2004,17636.15,4562800,2281400,18-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,141.15,147.5,140.6,143.15,143.15,46,404.59,140300,6100,18-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,496.45,498,489.75,494.7,494.7,1078,6124.95,5214100,-96600,18-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,496.8,499.4,491.9,495.55,495.55,214,1218.06,462300,100050,18-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,496.8,499.4,496.8,498,497.6,4,22.91,16100,2300,18-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.05,26.4,24.9,26,26,4066,23215.01,109305000,-37822500,18-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.2,26.5,25,26.15,26.15,2256,12862.21,47182500,43245000,18-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,25.4,26.15,0,0,112500,0,18-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,720.9,724.8,715.4,718.65,718.65,851,6129.13,3610000,-64000,18-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,727.1,727.1,718.2,720.55,720.55,196,1415.17,328000,63000,18-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,725.4,725.4,725.4,725.4,724.65,1,7.25,23000,1000,18-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1516.85,1524,1489.55,1504.8,1504.8,1963,19280.53,1177800,17550,18-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1506.25,1520,1491.2,1500.25,1500.25,599,5868.87,563550,107250,18-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1520,1520,1500,1502.5,1502.5,33,324.3,399750,650,18-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1244.85,1249.85,1216,1231,1231,2748,32220.36,16668700,-238450,18-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1246.45,1253.5,1220.1,1237.3,1237.3,397,4671.67,411350,211850,18-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1226,1247,1226,1245,1239.65,4,47.1,48450,0,18-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1195,1205.95,1162.5,1167.65,1167.65,2152,25418.5,3301000,-199000,18-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1200.65,1208,1168,1172.15,1172.15,313,3710.83,231000,64000,18-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1194.05,1194.05,1180.95,1180.95,1175.45,2,23.75,18000,2000,18-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,945.9,956.95,938.65,948.25,948.25,8968,59506.69,17730300,-816200,18-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,948.45,960.35,942.3,952.15,952.15,2305,15335.44,2583700,727300,18-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,956.05,965.25,947,955,955,56,374.3,172900,19600,18-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2806.25,2811.95,2737,2752.4,2752.4,11007,91442.16,15737100,-187800,18-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2814.3,2820.85,2746.85,2759.35,2759.35,2011,16751.25,1201500,287700,18-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2800,2800,2764.95,2771.95,2771.95,14,116.79,27300,2100,18-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2998.95,3016,2961.05,2971.5,2971.5,746,4447.47,446400,-12200,18-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3004.05,3024.05,2975.25,2979.9,2979.9,340,2032.84,42200,13400,18-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3015.45,3015.45,3015.45,3015.45,2998.7,1,6.03,3600,200,18-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1607,1607,1549.1,1556.05,1556.05,18733,161617.03,22776050,-994400,18-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1603.1,1603.3,1554,1559.7,1559.7,3921,33842.74,2451900,1028500,18-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1605.5,1607.05,1560,1566.25,1566.25,96,832.8,489500,28600,18-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,706.2,715.85,703.55,713.3,713.3,2849,22322.46,6936600,-658900,18-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,709.25,717.95,706,715.15,715.15,381,2991.97,735900,122100,18-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,708.95,718.15,708.95,718,718,8,62.96,36300,-1100,18-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3565.35,3619.85,3491.4,3506.05,3506.05,6088,64853.92,3456900,-4800,18-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3707.1,3707.1,3483.1,3497.5,3497.5,883,9395.08,444600,53700,18-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3570,3614.2,3492,3500,3551.7,7,74.53,7500,1200,18-FEB-2021,
