INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,26-Aug-2021,3680,CE,0,0,0,153,118.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3700,CE,48.05,48.05,47.95,48,111.95,3,22.48,1200,200,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3720,CE,0,0,0,140.55,105.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3740,CE,0,0,0,134.65,99.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3760,CE,0,0,0,128.95,93.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3780,CE,0,0,0,123.45,87.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3800,CE,0,0,0,37.95,82.05,0,0,600,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3820,CE,0,0,0,113.2,77.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3840,CE,0,0,0,108.3,72.25,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3860,CE,0,0,0,103.55,67.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3880,CE,0,0,0,99,63.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3900,CE,0,0,0,94.6,59.05,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3920,CE,0,0,0,90.4,55.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3940,CE,0,0,0,86.35,51.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3960,CE,0,0,0,82.3,47.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3980,CE,0,0,0,78.55,44.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4000,CE,0,0,0,74.95,41.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4020,CE,0,0,0,71.45,38.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4040,CE,0,0,0,68.15,36,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4060,CE,0,0,0,64.95,33.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4080,CE,0,0,0,61.9,31,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4100,CE,0,0,0,58.95,28.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4120,CE,0,0,0,56.15,26.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4140,CE,0,0,0,53.45,24.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4160,CE,0,0,0,50.85,22.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4180,CE,0,0,0,48.4,21.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4200,CE,0,0,0,46.05,19.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4220,CE,0,0,0,43.8,18.05,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2660,PE,0,0,0,17.8,1.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2680,PE,0,0,0,19.6,1.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2700,PE,0,0,0,21.55,2.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2720,PE,0,0,0,23.65,2.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2740,PE,0,0,0,25.85,3.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2760,PE,0,0,0,28.25,3.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2780,PE,0,0,0,30.85,4.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2800,PE,0,0,0,33.55,5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2820,PE,0,0,0,36.45,5.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2840,PE,0,0,0,39.55,6.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2860,PE,0,0,0,42.85,7.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2880,PE,0,0,0,46.35,8.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2900,PE,0,0,0,50,10,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2920,PE,0,0,0,53.9,11.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2940,PE,0,0,0,58,12.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2960,PE,0,0,0,62.3,14.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,2980,PE,0,0,0,66.85,16.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3000,PE,0,0,0,71.6,18.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3020,PE,0,0,0,76.7,20.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3040,PE,0,0,0,81.95,23.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3060,PE,0,0,0,87.4,25.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3080,PE,0,0,0,93.1,28.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3100,PE,0,0,0,99.05,31.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3120,PE,0,0,0,105.15,35.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3140,PE,0,0,0,111.6,38.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3160,PE,0,0,0,118.35,42.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3180,PE,0,0,0,125.3,46.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3200,PE,0,0,0,62,51.4,0,0,400,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3220,PE,0,0,0,140.1,56.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3240,PE,0,0,0,147.85,61.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3260,PE,0,0,0,155.9,66.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3280,PE,0,0,0,164.2,72.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3300,PE,0,0,0,23,78.35,0,0,400,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3320,PE,0,0,0,181.6,84.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3340,PE,0,0,0,190.7,91.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3360,PE,0,0,0,200.05,98.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3380,PE,0,0,0,209.65,106,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3400,PE,37.95,40.35,37.95,40.2,40.2,23,158.21,23200,3000,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3420,PE,0,0,0,229.7,121.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3440,PE,0,0,0,240.05,130.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3460,PE,0,0,0,250.75,139.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3480,PE,0,0,0,261.65,148.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3500,PE,76.15,76.15,72.7,76,158.2,5,35.74,7000,800,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3520,PE,0,0,0,284.2,168.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3540,PE,0,0,0,295.85,178.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3560,PE,0,0,0,307.75,189.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3580,PE,0,0,0,319.9,200.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3600,PE,0,0,0,136,211.45,0,0,200,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3620,PE,0,0,0,344.85,223.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3640,PE,0,0,0,357.7,235.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3660,PE,0,0,0,370.75,247.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3680,PE,0,0,0,384,260.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3700,PE,0,0,0,397.5,273.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3720,PE,0,0,0,411.2,286.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3740,PE,0,0,0,425.1,300.25,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3760,PE,0,0,0,439.25,314.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3780,PE,0,0,0,453.55,328.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3800,PE,0,0,0,468.05,342.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3820,PE,0,0,0,482.9,357.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3840,PE,0,0,0,497.8,372.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3860,PE,0,0,0,512.9,388.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3880,PE,0,0,0,528.15,403.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3900,PE,0,0,0,543.55,419.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3920,PE,0,0,0,559.15,435.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3940,PE,0,0,0,574.95,451.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3960,PE,0,0,0,590.7,467.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,3980,PE,0,0,0,606.75,484.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4000,PE,0,0,0,622.95,501.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4020,PE,0,0,0,639.3,518.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4040,PE,0,0,0,655.8,535.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4060,PE,0,0,0,672.4,552.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4080,PE,0,0,0,689.15,570.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4100,PE,0,0,0,706.05,588,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4120,PE,0,0,0,723.05,605.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4140,PE,0,0,0,740.15,623.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4160,PE,0,0,0,757.4,641.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4180,PE,0,0,0,774.75,659.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4200,PE,0,0,0,792.2,678.25,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,26-Aug-2021,4220,PE,0,0,0,809.75,696.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2880,CE,0,0,0,857.25,689.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2900,CE,0,0,0,839.25,672.25,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2920,CE,0,0,0,821.35,655,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2940,CE,0,0,0,803.6,637.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2960,CE,0,0,0,786,621.05,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2980,CE,0,0,0,768.55,604.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3000,CE,0,0,0,751.25,587.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3020,CE,0,0,0,734.1,571.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3040,CE,0,0,0,717.1,555.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3060,CE,0,0,0,700.25,539.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3080,CE,0,0,0,683.6,523.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3100,CE,0,0,0,667.15,508.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3120,CE,0,0,0,650.85,493.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3140,CE,0,0,0,634.75,478.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3160,CE,0,0,0,618.8,463.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3180,CE,0,0,0,603.1,449.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3200,CE,0,0,0,587.6,435.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3220,CE,0,0,0,572.25,421.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3240,CE,0,0,0,557.15,407.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3260,CE,0,0,0,542.4,393.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3280,CE,0,0,0,527.75,380.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3300,CE,0,0,0,513.25,367.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3320,CE,0,0,0,499.05,355.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3340,CE,0,0,0,485.05,343,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3360,CE,0,0,0,471.25,330.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3380,CE,0,0,0,457.55,319.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3400,CE,0,0,0,444.3,307.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3420,CE,0,0,0,431.25,296.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3440,CE,0,0,0,418.45,285.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3460,CE,0,0,0,405.85,274.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3480,CE,0,0,0,393.55,264.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3500,CE,0,0,0,381.45,254.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3520,CE,0,0,0,369.6,244.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3540,CE,0,0,0,358.05,235.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3560,CE,0,0,0,346.7,225.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3580,CE,0,0,0,335.6,216.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3600,CE,0,0,0,324.75,208.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3620,CE,0,0,0,314.15,199.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3640,CE,0,0,0,303.75,191.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3660,CE,0,0,0,293.65,183.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3680,CE,0,0,0,283.75,175.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3700,CE,0,0,0,274.1,168.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3720,CE,0,0,0,264.7,161.1,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3740,CE,0,0,0,255.55,154.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3760,CE,0,0,0,246.65,147.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3780,CE,0,0,0,237.95,140.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3800,CE,0,0,0,229.5,134.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3820,CE,0,0,0,221.25,128.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3840,CE,0,0,0,213.25,122.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3860,CE,0,0,0,205.5,117.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3880,CE,0,0,0,197.95,111.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3900,CE,0,0,0,190.6,106.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3920,CE,0,0,0,183.45,101.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3940,CE,0,0,0,176.55,97.05,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3960,CE,0,0,0,169.85,92.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3980,CE,0,0,0,163.35,88.05,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4000,CE,0,0,0,157.05,83.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4020,CE,0,0,0,150.95,79.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4040,CE,0,0,0,145.05,75.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4060,CE,0,0,0,139.3,72,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4080,CE,0,0,0,133.75,68.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4100,CE,0,0,0,128.4,65.05,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4120,CE,0,0,0,123.25,61.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4140,CE,0,0,0,118.4,58.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4160,CE,0,0,0,113.6,55.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4180,CE,0,0,0,108.95,52.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4200,CE,0,0,0,104.45,50.05,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,4220,CE,0,0,0,100.15,47.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2880,PE,0,0,0,19.05,24.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2900,PE,0,0,0,20.85,27.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2920,PE,0,0,0,22.8,29.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2940,PE,0,0,0,24.85,32.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2960,PE,0,0,0,27,35.6,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,2980,PE,0,0,0,29.35,38.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3000,PE,0,0,0,31.85,42,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3020,PE,0,0,0,34.5,45.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3040,PE,0,0,0,37.3,49.25,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3060,PE,0,0,0,40.25,53.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3080,PE,0,0,0,43.4,57.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3100,PE,0,0,0,46.75,61.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3120,PE,0,0,0,50.25,66.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3140,PE,0,0,0,53.9,71.3,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3160,PE,0,0,0,57.8,76.55,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3180,PE,0,0,0,61.9,81.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3200,PE,0,0,0,66.15,87.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3220,PE,0,0,0,70.65,93.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3240,PE,0,0,0,75.35,99.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3260,PE,0,0,0,80.4,105.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3280,PE,0,0,0,85.5,112.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3300,PE,0,0,0,90.85,119.4,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3320,PE,0,0,0,96.4,126.65,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3340,PE,0,0,0,102.2,134.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3360,PE,0,0,0,108.2,141.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3380,PE,0,0,0,114.35,150,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3400,PE,0,0,0,120.85,158.35,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3420,PE,0,0,0,127.6,166.95,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3440,PE,0,0,0,134.6,175.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3460,PE,0,0,0,141.8,185,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3480,PE,0,0,0,149.3,194.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3500,PE,0,0,0,157,204.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3520,PE,0,0,0,165,214.2,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3540,PE,0,0,0,173.2,224.45,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3560,PE,0,0,0,181.65,235,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3580,PE,0,0,0,190.35,245.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3600,PE,0,0,0,199.3,256.9,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3620,PE,0,0,0,208.5,268.25,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3640,PE,0,0,0,217.9,279.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3660,PE,0,0,0,227.6,291.75,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3680,PE,0,0,0,237.5,303.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3700,PE,0,0,0,247.65,316.25,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3720,PE,0,0,0,258.05,328.85,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3740,PE,0,0,0,268.7,341.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3760,PE,0,0,0,279.6,354.8,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3780,PE,0,0,0,290.7,368.15,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3800,PE,0,0,0,302.05,381.7,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3820,PE,0,0,0,313.6,395.5,0,0,0,0,06-JUL-2021,
OPTSTK,BRITANNIA,30-Sep-2021,3840,PE,0,0,0,325.4,409.5,0,0,0,0,06-JUL-2021,
