INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9149,9160,9046,9135.95,9136.8,16,182.66,5750,625,22-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5147.8,5148.9,4954.4,4978.5,4978.5,20012,253112.48,4279750,-857750,22-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5110,5149.9,4953.4,4978.05,4978.05,6733,85120.37,1349000,736750,22-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5102.7,5147.05,4960,4984.45,4984.45,101,1271.17,32500,3000,22-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1709.1,1749,1673,1682.3,1682.3,3945,27069.27,1637200,-66800,22-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1717.05,1751.6,1680,1683.4,1683.4,931,6385.89,199200,81200,22-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1730.15,1741,1710,1710,1690.65,4,27.64,2800,800,22-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,332,338,311.65,314.65,314.65,20878,121150.6,20959200,-910800,22-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,335.2,336.5,312.45,315.4,315.4,6025,34936.13,9034200,3745800,22-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,335,335,313.9,317.1,317.1,145,845.3,383400,129600,22-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,76.2,77.45,73,73.4,73.4,4853,42595.65,46343700,-5896800,22-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,76.25,77.35,72.8,73.15,73.15,1180,10303.98,15982200,2480400,22-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,76.25,76.25,73.15,73.15,73.15,30,261.67,491400,-11700,22-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1611.15,1614.95,1564,1568,1568,2156,18876.73,888800,-51150,22-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1617.7,1617.7,1568.55,1573.05,1573.05,811,7132.89,211750,42350,22-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1613.25,1613.25,1575,1575,1575,7,61.62,10450,550,22-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,133.95,135.75,131,132.25,132.25,2646,26864.69,20930400,-1261600,22-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,133.3,135,130.3,131.45,131.45,1047,10565.18,8481600,1839200,22-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,133.95,135,131,131.65,131.65,22,222.69,311600,-7600,22-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,813.95,815.15,772.25,774.4,774.4,2607,22702.76,2206600,-330000,22-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,812.2,817.25,774.05,776.65,776.65,720,6275.94,561000,129800,22-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,809,809,770.3,784.9,779,10,86.37,17600,6600,22-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,620,646.3,618.7,628.6,628.6,4215,40033.96,4368000,-622500,22-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,621.2,647.6,621.2,630.35,630.35,942,8971.9,838500,333000,22-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,635.45,640,635.05,640,633.95,9,86.02,16500,-3000,22-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,583.25,586.8,574.15,578.05,578.05,21367,229282.19,66943266,-20940363,22-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,585.35,588.95,576.4,580.05,580.05,14936,160670.84,29125485,20892237,22-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,589.1,590.1,579.6,582.4,582.4,127,1373.39,455346,35169,22-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,38.55,39.4,37.05,37.75,37.75,2782,22301.8,82257000,-4473000,22-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,38.75,39.55,37.2,37.9,37.9,1189,9533.31,35889000,8400000,22-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39.1,39.1,37.7,38,38,29,234.24,2415000,315000,22-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,423.3,423.3,381.95,394.9,394.9,12180,113234.03,10724900,-269100,22-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,424.9,424.9,393,395.8,395.8,5234,48636.48,6768900,4832300,22-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,419.45,420.6,395.05,398,398,79,736.68,163300,98900,22-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15812.45,16600,15564.3,15680.6,15680.6,2975,23962.77,87450,-13450,22-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15930,16635,15633.3,15721.05,15721.05,612,4932.47,16500,4650,22-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,16150,16365,15690,15864.25,15864.25,21,167.58,1150,400,22-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,407.9,413.6,396.05,397.4,397.4,8526,62017.72,22896000,-2529000,22-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,404.85,409.05,393,393.9,393.9,3901,28066.08,8265600,2991600,22-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,404.8,407.45,393.05,393.3,393.3,34,244.15,291600,30600,22-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3654,3694.15,3601.05,3608.5,3608.5,5937,43312.19,1864200,-187800,22-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3662.25,3705.55,3615,3622.35,3622.35,2321,16966.52,354000,132400,22-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3692.6,3705,3629.8,3630.6,3630.6,23,168.88,8400,-1400,22-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,472,474,456.45,461.7,461.7,3748,38428.22,8861600,-1051600,22-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,472,475.9,458.05,462.95,462.95,1521,15618.49,2081200,701800,22-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,473.65,473.65,460.1,466.4,463.85,17,175.36,123200,17600,22-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,133.5,138.65,130.65,133.3,133.3,6119,44448.99,37519200,-6885000,22-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,137.1,138.85,131.2,133.7,133.7,1922,14026.68,9439200,4843800,22-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,137.9,138.6,133.75,133.75,133.75,19,139.91,248400,5400,22-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,438.55,444.7,421,422.85,422.85,2823,30456.52,3800000,-442500,22-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,433.6,443.35,420.5,422.15,422.15,797,8568.23,980000,225000,22-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,435.05,437.75,421,421.15,421.15,13,139.89,52500,12500,22-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,816.95,823.7,799.3,810.1,810.1,5461,57681.46,13144300,-1713400,22-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,819.55,826.25,802.2,812.95,812.95,2466,26133.28,3434600,2099500,22-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,815.6,826.95,815.25,823.4,814.15,6,63.92,32500,1300,22-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,136.95,137.85,132.45,133.45,133.45,4866,27535.37,23956800,-1864800,22-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,137.4,137.8,132.4,133.45,133.45,2135,12071.28,14968800,2931600,22-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,137.45,137.45,132.2,133.1,133.1,131,738.44,1415400,306600,22-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2594.45,2594.45,2488,2496.65,2496.65,1072,10201.56,690000,-17625,22-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2585.55,2597.4,2500,2504.05,2504.05,344,3281.34,104625,26250,22-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2578.85,2578.85,2578.85,2578.85,2509.05,4,38.68,6000,1500,22-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1541.7,1552.9,1520.5,1522.75,1522.75,1313,14126.87,2473800,-221900,22-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1552.4,1558,1526.2,1527.95,1527.95,487,5253.3,403200,160300,22-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1553.95,1553.95,1534.3,1536.4,1536.4,7,75.88,12600,4200,22-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,428.55,435,424.05,428.25,428.25,2288,15372.47,7449258,-1230081,22-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,432,436,426,429.2,429.2,1240,8369.06,2011581,998757,22-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,0,0,0,445.85,431.75,0,0,34386,0,22-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,609.15,622.3,600.15,616.3,616.3,2206,16249.08,1531200,-186000,22-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,606.05,618.45,596.5,612,612,1161,8494.63,771600,279600,22-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,610,615,599.75,613,613,4,29.25,30000,1200,22-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,537.8,541.75,533.2,534.35,534.35,4026,27071.49,11931250,-1353750,22-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,540.65,543.45,535.15,536.15,536.15,2101,14178.8,2780000,1671250,22-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,543.15,544.5,540,543,536.8,19,128.76,27500,2500,22-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3617.7,3617.7,3535.1,3551.95,3551.95,6409,45834.16,2494200,-360600,22-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3613,3626.2,3550,3563.95,3563.95,4020,28837.96,875400,420200,22-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3648.55,3648.55,3575,3578.35,3578.35,43,310.28,42800,5600,22-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,284.55,285.75,267.1,270.55,270.55,10622,95925.16,20130000,-1851300,22-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,284,286.05,267.75,270.55,270.55,3227,29139.54,4181100,2253900,22-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,286.25,286.25,270.45,272.15,272.15,14,127.36,79200,19800,22-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5073.8,5117.8,4990.5,5042.8,5042.8,10740,67847.45,2276375,-334625,22-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5149.7,5149.7,5010.15,5061.7,5061.7,4381,27785.47,612625,325500,22-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5066.5,5119,5035.95,5104.1,5073.3,39,247.06,30125,625,22-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2901.25,3042,2901.25,2970.5,2970.5,10667,111905.41,1800400,-368550,22-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2940.9,3050,2940.9,2978.2,2978.2,2838,29874.37,546350,327250,22-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2956.05,3045,2956.05,2989.5,2989.5,17,178.77,6650,350,22-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1285.6,1317.2,1283,1292.3,1292.3,4785,34227.54,2813250,-255200,22-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1298,1321,1288.55,1295.95,1295.95,965,6927.61,427900,133650,22-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1314.7,1320.6,1295.05,1295.9,1303.05,8,57.56,12650,1650,22-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,198.7,206.9,198.7,200.95,200.95,3702,27104.8,9939600,-666000,22-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,198,206.25,198,200,200,1530,11168.37,3351600,1051200,22-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,200.35,206.15,200.35,200.75,200.75,15,109.71,115200,21600,22-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,76.1,77,72.8,73.4,73.4,5613,41697.96,78280000,-12040000,22-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,76.55,77.2,73.15,73.65,73.65,1955,14520.91,18780000,9010000,22-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,77.1,77.1,73.95,74.15,74.15,32,240.29,550000,110000,22-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,131.5,133.95,130.6,131.7,131.7,3008,24246.25,22557800,-1622600,22-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,131.4,134.1,130.95,131.95,131.95,873,7046.51,4751900,988200,22-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,132,134,131,131.95,131.95,25,201.68,158600,-6100,22-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,491,502.65,484.9,494.3,494.3,2630,14931.34,3705300,-552000,22-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,492.3,504.25,488.15,495.65,495.65,765,4359.35,1059150,376050,22-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,492,505,492,493.9,498.75,7,39.93,46000,0,22-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.4,26.6,25.3,26.1,26.1,4393,25708,86467500,-46710000,22-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.4,26.7,25.5,26.2,26.2,3247,19107.88,71145000,60187500,22-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.5,26.5,25.9,26.35,26.35,6,35.31,315000,22500,22-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,796.2,802.65,785.45,789.45,789.45,2006,15922.52,3369000,-194000,22-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,795.75,801.1,787.35,790.05,790.05,394,3130.08,305000,136000,22-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,803.3,803.3,797.9,797.9,795.75,2,16.01,10000,0,22-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1392.95,1400,1347.3,1354.15,1354.15,1344,11984.71,1277250,-105300,22-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1397,1402.65,1353,1359.4,1359.4,537,4797.78,587600,76700,22-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1402.05,1404.7,1375.6,1375.6,1360.1,19,172.26,103350,8450,22-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,1023.65,1032,1002.1,1005.25,1005.25,6080,58973.13,4456450,-3481750,22-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1028.25,1036,1005.75,1008.4,1008.4,4826,47044.72,13784500,3870300,22-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1020.15,1020.15,1019.7,1019.7,1011.25,2,19.37,7600,1900,22-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,1141.85,1154,1113.35,1121.75,1121.75,7168,81247.38,3681000,-1091000,22-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1143,1157.85,1117,1126.15,1126.15,1809,20519.58,1594000,671000,22-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1150.55,1158.5,1128,1128,1128,41,469.04,32000,4000,22-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,991.2,1003.8,981,985.55,985.55,9802,67908.18,16359700,-1823500,22-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,992.8,1007.6,984.6,989.35,989.35,3628,25213.8,3776500,1299900,22-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,998.5,1007.95,989,993.2,993.2,44,306.63,175700,4200,22-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2676.55,2685.4,2588.45,2595.2,2595.2,15464,121704.56,15489900,-1337400,22-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2678.2,2685.9,2598.85,2604.25,2604.25,7294,57556.28,3506400,1443600,22-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2650,2653.15,2609.35,2610.2,2610.2,15,118.34,16200,1200,22-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3107.35,3130.85,3065.55,3098.05,3098.05,1063,6591.81,347000,-47200,22-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3120,3139.1,3080,3107.55,3107.55,495,3081.27,148400,49400,22-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3116,3142.65,3113.55,3121.5,3121.5,8,49.92,5200,-200,22-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1471.15,1471.15,1439.1,1442.1,1442.1,20266,162017.17,24329250,-2117500,22-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1473.1,1477.6,1444.05,1447.1,1447.1,6492,52094.28,4194300,1166000,22-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1474.9,1475,1449.55,1451.2,1451.2,121,974.45,149050,42350,22-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,702,708,685.25,689.45,689.45,3088,23606.33,6602200,-630300,22-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,705,710.8,687.2,692.05,692.05,1325,10150.14,1523500,634700,22-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,709,709,691.2,692,692,14,107.52,58300,2200,22-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3256.1,3487,3256.1,3379.6,3379.6,16082,164419.85,3172800,-467100,22-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3220.05,3444.95,3220.05,3326.95,3326.95,4576,46216.61,735000,453600,22-JAN-2021,
