INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,124,124.35,123.7,124.3,124.3,8,44.69,126000,22500,30-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3011.05,3039.8,3001.5,3008.2,3008.2,3009,27279.26,3867300,-41100,30-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3033.85,3050,3019.75,3023.8,3023.8,43,391.61,35400,3300,30-JUN-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3045,3060.05,3034,3036.85,3036.85,9,82.3,2100,900,30-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1086.05,1086.95,1038.1,1041.8,1041.8,2668,14158.84,3259500,208000,30-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1079.1,1085,1042.5,1045,1045,87,463.6,79500,1500,30-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1062,1070,1050,1050,1045.9,11,58.1,5500,3000,30-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,976,981,967.5,969.65,969.65,2620,16603.59,11178700,-57850,30-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,980,984,973.55,975.15,975.15,23,146.3,81250,3900,30-JUN-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,985,985,985,985,974.55,2,12.8,1950,0,30-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,756.45,763.25,750.45,751.8,751.8,6378,57907.74,33031200,-111600,30-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,760.95,766,754,754.5,754.5,246,2241.71,349200,25200,30-JUN-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,766.8,766.85,757.2,758,758,10,91.44,22800,4800,30-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4019.35,4042,4006.75,4017.95,4017.95,1417,14249.4,1363000,12250,30-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4055.6,4055.6,4026.05,4033.5,4033.5,14,141.38,14750,500,30-JUN-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,0,0,0,4081,4173.75,0,0,1500,0,30-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12342.15,12395,12135,12178.65,12178.65,2756,25358.27,596400,5925,30-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12376.35,12397.35,12200,12227.85,12227.85,38,350.24,8925,375,30-JUN-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12415,12415,12250.05,12250.05,12250.05,2,18.49,225,150,30-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6065.15,6156.9,6026,6040.45,6040.45,10830,82565.11,3438125,85125,30-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6088.65,6175.05,6052,6068.3,6068.3,174,1330.69,33250,-1250,30-JUN-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6134.05,6190,6080,6091.75,6091.75,24,183.86,4375,1125,30-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2265,2276.95,2245.05,2251.1,2251.1,365,3304.99,1030800,-14400,30-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2280,2280,2266.3,2266.3,2266.3,2,18.18,22400,0,30-JUN-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2265.35,2260.95,0,0,0,0,30-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,337.35,339.4,328.45,330.3,330.3,2178,13106.07,12920400,-100800,30-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,339,339.05,330,331.3,331.3,25,150.6,196200,1800,30-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,333,333,333,333,333,1,5.99,14400,0,30-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,87.65,88.45,85.75,86.15,86.15,4094,41768.36,167064300,-2351700,30-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,88.25,88.9,86.3,86.5,86.5,150,1536.91,2246400,163800,30-JUN-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,88.5,88.5,87,87.1,87.1,8,81.98,198900,23400,30-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1610.05,1611.6,1597.35,1603.25,1603.25,698,6165.1,1216050,25300,30-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1615,1615,1604,1606.8,1606.8,20,177.24,29700,2200,30-JUN-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1620.1,1620.1,1620.1,1620.1,1612.2,2,17.82,2750,1100,30-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,176.4,179.65,175.5,178.25,178.25,3953,26703.95,29636200,463600,30-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,177,179.55,175.7,178.45,178.45,92,621.25,452200,53200,30-JUN-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,176.4,177.8,176,177.8,179.75,5,33.59,41800,7600,30-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,810.5,815.8,807.6,808.8,808.8,907,8095.92,2671900,-48400,30-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,816.05,817,811.5,811.5,811.5,6,53.78,26400,3300,30-JUN-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,815.3,815.4,815.3,815.4,812.85,2,17.93,2200,2200,30-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,749.4,768.9,748,761.65,761.65,2912,33247.12,5626500,-243000,30-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,753.35,771.3,753.35,765.1,765.1,48,550.65,114000,3000,30-JUN-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,757.3,769,757.3,765,769.25,7,80.38,19500,9000,30-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,529.05,532.1,526.6,528.15,528.15,5465,53551.35,108551895,-1040262,30-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,532.95,534.15,529,530.1,530.1,336,3306.54,1632582,98103,30-JUN-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,534.3,536.5,533,533.15,533.15,30,297.07,98103,9255,30-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,65.6,66.8,64.8,65.9,65.9,4421,30507.55,91591500,1596000,30-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,66,67,65.15,66.25,66.25,146,1011.9,2572500,115500,30-JUN-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,65.9,67.2,65.7,67.2,66.2,10,69.49,220500,31500,30-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,410.35,413.4,405.4,406.35,406.35,1275,11997.78,13852900,-48300,30-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,415.05,415.05,408,408.25,408.25,14,132.12,386400,9200,30-JUN-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,416.1,416.1,416,416,408.35,2,19.13,13800,2300,30-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15069.85,15123.55,14889.95,14946.1,14946.1,761,5700.9,128450,4250,30-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15125,15131.95,14975,14975,15115.15,42,317.36,2350,500,30-JUN-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,0,0,0,15108.05,15170.45,0,0,50,0,30-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,468.9,472.05,467.55,469.4,469.4,1658,14027.87,32220000,-111600,30-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,471.65,474.6,470.7,472.15,472.15,84,714.87,1249200,77400,30-JUN-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,474.1,474.5,474.1,474.5,472.65,3,25.61,18000,3600,30-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3675.2,3702.7,3642,3653.4,3653.4,1733,12705.34,1849600,16400,30-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3683.7,3708.25,3628,3662.05,3662.05,95,698.22,49200,11400,30-JUN-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3672.65,3677.85,3672.65,3673.1,3684.9,4,29.39,1400,600,30-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,642,650.85,638.5,645,645,3775,53593.01,24340800,68200,30-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,646.4,653.3,642.25,648.35,648.35,103,1467.9,453200,15400,30-JUN-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,646.95,650,646,650,651.45,3,42.74,63800,6600,30-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,154.9,155.75,151.9,152.3,152.3,2134,17740.66,59389200,723600,30-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,156,156.1,152.8,153.05,153.05,33,275.15,712800,27000,30-JUN-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,156.5,156.5,155.15,155.15,153.35,4,33.68,21600,10800,30-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,524.3,526.6,514.35,515.5,515.5,2093,13609.22,8282500,516250,30-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,523.8,527.15,515.45,516.7,516.7,141,916.97,182500,7500,30-JUN-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,523,527.05,516.1,516.1,516.1,85,552.14,87500,73750,30-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,992.3,996.95,968.3,971.45,971.45,10807,68864.45,9573200,905450,30-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,992.85,993.45,971.25,973.75,973.75,200,1275.74,540150,45500,30-JUN-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,983.2,983.65,975,977.1,981.3,11,70,5850,4550,30-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,146,147.9,145.3,146.65,146.65,3341,20601.12,57779400,-2154600,30-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,145.1,147.1,144.8,146.05,146.05,211,1295.03,3112200,88200,30-JUN-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,144.95,146.5,144,145.5,145.5,21,128.37,252000,16800,30-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4099.95,4194,4099.95,4162.15,4162.15,2020,16812.42,570800,-5000,30-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4119.45,4200,4119.45,4171.75,4182.15,17,141.78,5600,200,30-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4197.45,0,0,0,0,30-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1679,1694.05,1676.6,1689.95,1689.95,1032,6091.39,2541350,-98700,30-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1692,1698,1686.75,1696.65,1696.65,27,159.94,11200,350,30-JUN-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1695,1695,1695,1695,1702.1,2,11.86,700,700,30-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,699.75,713.65,692,702.55,702.55,2043,22559.81,6373914,182871,30-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,698.55,715,698.55,707.7,702.55,32,356.17,64083,21882,30-JUN-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,709.85,709.85,709.85,709.85,705.1,1,11.09,6252,0,30-JUN-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,896.3,906.35,886.05,900.2,900.2,471,2634.95,515625,33125,30-JUN-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,899.85,899.9,889.8,889.8,906.25,5,28.02,10000,1250,30-JUN-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,917.4,909.55,0,0,0,0,30-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,170.45,170.9,167.15,167.6,167.6,653,3413.92,10673300,31000,30-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,170.1,170.4,168.15,168.5,168.5,23,120.82,173600,12400,30-JUN-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,0,0,0,179.05,168.25,0,0,3100,0,30-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,870.1,908.5,866.15,901.6,901.6,10467,56225.34,2713800,-265200,30-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,871.35,902,871.35,898.15,898.15,158,844.93,99600,1800,30-JUN-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,889.95,895.7,889.95,893.05,908.2,9,48.2,3600,1800,30-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,570.35,574.6,565.8,568.75,568.75,1091,7771.25,6758750,13750,30-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,574.75,574.9,567,569.8,569.8,24,171.2,232500,-1250,30-JUN-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,576,576,571.5,571.5,574.25,3,21.5,3750,1250,30-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1776.95,1836.6,1769,1814.4,1814.4,5213,47294.04,3202500,222000,30-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1785,1839,1785,1820.35,1820.35,91,829.78,54000,-7000,30-JUN-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1795.45,1839,1795.45,1825.2,1825.2,78,712.56,5500,4000,30-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4391.75,4449.65,4379.55,4422,4422,4058,35888.42,2383400,-39800,30-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4400,4455,4399.8,4430.5,4430.5,67,593.08,23400,-1400,30-JUN-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,0,0,0,4375,4450.75,0,0,400,0,30-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,288.3,289.6,282.1,282.75,282.75,3365,31608.68,34029600,306900,30-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,287,287,283.8,284,284,48,452.06,359700,26400,30-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,0,0,0,290,283.85,0,0,6600,0,30-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5437.25,5462.7,5407.95,5416.25,5416.25,2934,19925.97,2369875,-15500,30-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5497.05,5497.1,5435,5439.05,5439.05,67,457.24,24625,1500,30-JUN-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5478.25,5478.5,5476.2,5478.5,5475.35,5,34.23,1375,125,30-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2713.15,2734.35,2673.3,2679.7,2679.7,1328,12555.99,1849400,53550,30-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2714,2723,2682.55,2683.05,2683.05,19,179.94,40950,2800,30-JUN-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,0,0,0,2761.15,2696.9,0,0,350,0,30-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1200,1226,1198.95,1220.3,1220.3,6820,45636.55,5350400,190850,30-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1205.05,1230,1205.05,1227,1227,102,685.27,123200,-2750,30-JUN-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1224.95,1224.95,1224.95,1224.95,1231.95,1,6.73,1100,550,30-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,184.1,184.8,182,182.85,182.85,927,6115.15,14349600,471600,30-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,185.5,185.5,183.1,183.75,183.75,18,119.22,381600,14400,30-JUN-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,185,185,184.65,184.7,184.7,3,19.95,18000,10800,30-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.45,87.15,86.15,86.65,86.65,1733,15029.56,79280000,-2440000,30-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87.05,87.5,86.55,87,87,59,513.94,1310000,100000,30-JUN-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,87.25,87.25,87.25,87.25,87.95,1,8.72,80000,10000,30-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,152.55,152.85,149.55,150.5,150.5,1130,10415.64,29219000,237900,30-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,151.95,152.85,150.85,151.05,151.05,28,259.19,451400,18300,30-JUN-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,0,0,0,153.8,151.1,0,0,0,0,30-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,660.9,663.15,652.6,654.75,654.75,1239,9364.67,7458900,-82800,30-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,665.05,665.05,655.75,655.85,655.85,12,91.03,46000,-5750,30-JUN-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,0,0,0,637.7,658.85,0,0,0,0,30-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,30.95,32.6,30.55,32,32,3867,27572.62,113602500,7695000,30-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,31.2,32.65,30.85,32.15,32.15,202,1438.39,4365000,2047500,30-JUN-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,32.75,32.75,32.75,32.75,32.15,1,7.36,90000,0,30-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,885.95,895.55,869.75,872.75,872.75,1843,16235.49,4520000,33000,30-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,886.35,898,873.6,876.55,876.55,31,273.18,54000,9000,30-JUN-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,885,885,879,879,879,3,26.48,7000,2000,30-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1418,1418,1395.55,1400.95,1400.95,619,5644.28,1802450,-4550,30-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1406.4,1408.9,1406.25,1407.15,1407.15,4,36.58,29250,650,30-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1414.1,1414.1,1414.1,1414.1,1414.1,1,9.19,650,650,30-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,328.05,334.95,325.55,333.6,333.6,3846,19787.16,11501000,158100,30-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,330.85,336,328,335.25,335.25,98,506.72,229400,-27900,30-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,327.55,335.85,0,0,4650,0,30-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1511,1516,1498.5,1502.9,1502.9,1953,13978.09,11315450,8075,30-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1506,1516.75,1500.3,1504.5,1504.5,22,157.7,46075,2850,30-JUN-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1514.4,1514.4,1514.4,1514.4,1513.7,1,7.19,475,0,30-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,669.1,671.95,658,662.9,662.9,726,6025.36,2273750,-52500,30-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,661.65,666.5,661.65,666.25,666.25,3,24.92,46250,-2500,30-JUN-2021,
