INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,24-Jun-2021,0,XX,14778.3,14799.95,14557.7,14589.15,14589.15,5240,57699.77,838500,26850,04-MAY-2021,
FUTIDX,NIFTY,29-Jul-2021,0,XX,14799.95,14833.95,14601.4,14636.6,14636.6,776,5711.65,34600,12050,04-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1652.25,1691.4,1612.05,1634.4,1634.4,1301,9170.81,580975,-25075,04-MAY-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1664.15,1690.75,1633,1636.65,1636.65,25,177.25,8925,5100,04-MAY-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,0,0,0,1571.7,1650.15,0,0,0,0,04-MAY-2021,
FUTSTK,ACC,27-May-2021,0,XX,1913.2,1922,1877.65,1880.2,1880.2,2350,22323.94,2369500,-27000,04-MAY-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,1922.8,1923,1885,1885,1885,10,95.33,16500,1500,04-MAY-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,0,0,0,1918.9,1885.75,0,0,500,0,04-MAY-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1280.8,1304.5,1246.4,1267.2,1267.2,13601,174105.16,13936000,-431000,04-MAY-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1288.75,1308,1253,1272.75,1272.75,574,7374.36,210000,8000,04-MAY-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1287.35,1309.15,1278,1282,1273.8,110,1428.41,23000,5000,04-MAY-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,776.65,786,762.75,770.75,770.75,23162,224247.49,70296250,-1705000,04-MAY-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,776.15,786.95,763.9,771.6,771.6,760,7366.04,617500,131250,04-MAY-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,783,789.8,771.45,778,775.65,19,184.79,23750,5000,04-MAY-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2790.05,2823,2771.2,2810.3,2810.3,647,3629.29,247400,-4200,04-MAY-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2776.8,2828.9,2776.8,2820,2813.35,7,39.41,4400,600,04-MAY-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,0,0,0,2787.85,2823.55,0,0,0,0,04-MAY-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,788.9,792.45,770,771.35,771.35,1521,11850.15,4452000,200000,04-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,790.65,790.7,773.15,774.85,774.85,61,476.36,138000,23000,04-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,786.4,788.55,775,775.5,775.5,7,54.58,9000,5000,04-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,315.85,315.85,307.25,308.05,308.05,3672,34379.91,18465000,-417000,04-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,314.4,315.7,308.4,308.8,308.8,50,468.24,180000,36000,04-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,316,316,316,316,309.7,1,9.48,3000,-3000,04-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,986.1,1042.4,982,1011.55,1011.55,3524,19574.32,1131350,-68750,04-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,1007.8,1033.1,1007.8,1017.45,1017.45,24,133.77,7700,5500,04-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,1000,1000,1000,1000,1015.1,1,5.5,550,550,04-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3239.2,3254,3186.4,3200.25,3200.25,1774,14243.75,1908250,30750,04-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3259.85,3259.85,3204.8,3211.45,3211.45,18,144.98,11500,1500,04-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,0,0,0,3269.6,3209.8,0,0,0,0,04-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,223.95,227.25,217.5,218.9,218.9,4817,26822.68,16150000,75000,04-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,224.8,227.6,218.4,219.55,219.55,85,476.55,310000,60000,04-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,218.55,218.65,218.55,218.6,218.6,2,10.93,25000,5000,04-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,112.6,114.35,110.7,111.15,111.15,3072,15526.08,29592000,-126000,04-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,113,114.75,111.2,111.6,111.6,163,827.62,864000,-27000,04-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,113.25,113.25,111,112.4,111.8,11,55.57,72000,18000,04-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2619.4,2637.5,2587,2599,2599,5140,40216.65,4561500,220200,04-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2624.85,2633.6,2595.05,2606.2,2606.2,228,1787.01,113100,46200,04-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2630,2630,2615,2615,2610.35,5,39.38,900,0,04-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,935.25,958.9,916.4,919.75,919.75,3213,15021.86,3501500,-57000,04-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,942.3,955.8,917.3,919.3,919.3,138,645.61,203500,11500,04-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,935.85,952,922.55,922.55,922.55,19,89.17,15500,4000,04-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,975.15,984.7,953.4,960,960,3319,20851.98,9029800,-141700,04-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,976.9,976.9,958.2,964.9,964.9,44,276.51,29250,13650,04-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,970,970,966.25,966.25,965.05,3,18.86,650,650,04-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,708.55,721.65,701,702.9,702.9,12181,104244.65,41314800,152400,04-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,715.85,724.4,705,706.45,706.45,243,2090.34,307200,56400,04-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,722,725.9,710,710.5,706.6,11,94.81,16800,2400,04-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3880.05,3910,3837.85,3854.45,3854.45,1626,15736.92,2094250,45000,04-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3886.6,3901.2,3849.35,3874.8,3874.8,22,213.55,31250,2250,04-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3752.2,3755.25,3752.2,3755.25,3864.5,2,18.76,4250,250,04-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11228,11275.05,10931.15,11027.6,11027.6,4265,59148.52,841000,-55875,04-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11225,11311.1,11000,11060,11060,70,973.76,13125,1375,04-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,0,0,0,10926.35,11084.6,0,0,150,0,04-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5617.85,5771.8,5572.35,5630.65,5630.65,32702,232373.56,3925125,-21875,04-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5612.65,5787,5574,5645.55,5645.55,1146,8166.86,81750,29875,04-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5642.85,5789,5637.05,5637.05,5637.05,28,199.76,2625,1125,04-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1803.15,1845.45,1796.6,1812.6,1812.6,2037,14842.14,1662400,72000,04-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,1831.1,1845,1820.95,1820.95,1820.95,10,73.5,4000,2400,04-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,0,0,0,1783.6,1816.95,0,0,0,0,04-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,322.95,328.05,314.6,318.8,318.8,6746,39152.49,16644600,-118800,04-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,323.05,328.65,315.5,319.8,319.8,130,754.93,241200,1800,04-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,324.25,328,320.75,320.75,320.75,15,87.9,25200,3600,04-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,67.35,73.45,67.3,70.8,70.8,9295,77225.31,117690300,5066100,04-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,68.05,73.75,68.05,71.05,71.05,380,3156.84,2515500,514800,04-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,72.05,73.9,71.4,71.4,71.4,6,51,81900,46800,04-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1361.75,1380.7,1341.7,1364.2,1364.2,2189,16401.33,1156100,63250,04-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1364,1383.45,1349.1,1369.05,1369.05,18,135.41,40700,1650,04-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1367,1367,1367,1367,1369.5,1,7.51,1650,550,04-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,132.25,138.25,131.1,133.5,133.5,6994,35880.93,31049800,1455400,04-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,131.95,138.5,131.95,134.2,134.2,232,1198.32,608000,-19000,04-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,132.4,137.95,132.4,135,134,6,30.92,22800,11400,04-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,718.25,722.7,708.35,710.4,710.4,764,6010.11,2915000,-3300,04-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,717,710.05,0,0,13200,0,04-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,721.5,712.6,0,0,0,0,04-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,624.35,657.5,624.3,635.65,635.65,5154,49770.89,6486000,3000,04-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,621.3,659.1,621.3,637.5,637.5,80,773.62,97500,31500,04-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,647.6,647.6,647.6,647.6,637.45,1,9.71,1500,1500,04-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,566,568.05,549.55,555.55,555.55,12798,132578.09,94628673,1782513,04-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,569.6,569.7,552.35,557.6,557.6,457,4750.12,857013,51828,04-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,565.55,569,555.05,560.35,560.35,13,135.38,29616,12957,04-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,54.8,56.9,52.4,52.75,52.75,10596,60650.24,111657000,535500,04-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,54.9,57,52.7,53,53,361,2073.39,3454500,535500,04-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,55.45,56.85,54,54,53.05,26,151.34,273000,157500,04-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,382.25,383.3,374.85,375.5,375.5,1894,16468.34,20097400,694600,04-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,382.5,383.25,377,377.15,377.15,81,707.91,519800,94300,04-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,383.5,383.5,378,378,376.55,7,61.42,39100,16100,04-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13649.85,13778.85,13375,13405.4,13405.4,836,5665.98,95000,2400,04-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13646.25,13821.5,13420.7,13436.15,13436.15,516,3526.18,2950,1000,04-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,0,0,0,13700,13442.3,0,0,0,0,04-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,423.85,432.3,420.55,424,424,7880,60525.31,43887600,-338400,04-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,420.75,432.6,420.75,424.15,424.15,170,1308.46,466200,-9000,04-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,425.95,425.95,425.8,425.8,425.8,2,15.33,10800,0,04-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3454.95,3463,3430,3438.15,3438.15,1731,11925.34,1927400,54400,04-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3456.15,3463.7,3433.8,3441.6,3441.6,211,1455.25,126400,27200,04-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3449.1,3459,3444.05,3444.05,3466.5,12,82.72,2800,2400,04-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,588,590.95,568.2,572.35,572.35,5587,71118.12,16810200,433400,04-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,589.35,592.4,571.25,574.85,574.85,208,2657.43,455400,138600,04-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,590.75,590.75,574.25,575.55,575.55,9,114.97,13200,8800,04-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,140.2,149.25,140.2,142.25,142.25,10213,80299.84,61506000,1161000,04-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,142.5,149.6,142.3,142.8,142.8,160,1263.15,545400,-21600,04-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,143.35,150.05,143.35,147.9,142.65,3,23.83,21600,10800,04-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,565.75,575.7,546.9,552.25,552.25,3245,22740.22,4566250,-71250,04-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,565,573,548,552.1,552.1,48,335.8,92500,3750,04-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,0,0,0,587,554.35,0,0,1250,0,04-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,915.05,915.8,881.5,884.45,884.45,11460,66609.46,14196000,1151800,04-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,917.2,917.2,886.35,888.7,888.7,225,1313.54,152100,70200,04-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,912,912,889.6,891.3,891.3,19,110.94,9750,9750,04-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,133.5,136.55,132.8,133.5,133.5,3575,20219.46,33427800,310800,04-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,133.7,137.1,133.45,134.1,134.1,110,624.39,1092000,79800,04-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,133.95,137.45,133.95,134.5,134.5,21,119.44,67200,21000,04-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2916.85,2950,2838.2,2846.05,2846.05,829,9010.29,371250,-39750,04-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2938.15,2938.15,2860.55,2860.55,2860.55,15,163.82,9375,-1125,04-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,2871.65,2875.7,0,0,0,0,04-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1509.9,1518,1492.5,1499.9,1499.9,1770,9330.72,3529750,17850,04-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1515.25,1515.25,1494.85,1499.25,1499.25,24,126.61,25550,3500,04-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,0,0,0,1483,1503.95,0,0,700,0,04-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,580.55,591.4,569.3,573.25,573.25,1479,13435.62,5992542,98469,04-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,586.25,592.5,573.75,576.55,576.55,105,961.09,356364,85965,04-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,0,0,0,562.6,574.8,0,0,0,0,04-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,173.65,173.65,165.8,167.45,167.45,420,2200.41,4721300,-133300,04-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,173,173,167,167,167.85,11,57.6,65100,-6200,04-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,0,0,0,170.25,168.45,0,0,0,0,04-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,847.1,858.65,838.8,846.25,846.25,1074,5469.4,965400,12000,04-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,844,850,838.45,844.9,844.9,21,106.27,10800,2400,04-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,0,0,0,866.15,852.8,0,0,0,0,04-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,546.6,547,538.4,540.6,540.6,3034,20517.95,12648750,343750,04-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,547.85,547.85,541,543.15,543.15,31,210.46,95000,13750,04-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,544,545,544,545,545,3,20.42,1250,1250,04-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1931.9,1950,1851,1873,1873,2359,22511.09,1331500,-51500,04-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1938.4,1953.9,1870,1876.9,1876.9,37,356.81,15000,2000,04-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1933,1933,1933,1933,1880.35,1,9.66,1000,0,04-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4118.7,4119.55,3990,4009.2,4009.2,3420,27718.87,2489800,-5800,04-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4126.8,4126.8,4010.75,4028.45,4028.45,88,716.25,31800,1800,04-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4040,4040,4040,4040,4021.05,1,8.08,800,0,04-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,251.15,255.65,245.8,246.75,246.75,2772,22896.6,30617400,194700,04-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,252.9,256.5,246.55,247.25,247.25,30,248.13,207900,13200,04-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,253.85,253.85,253.45,253.45,248.1,2,16.74,23100,6600,04-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5235.2,5244,5088.25,5100.2,5100.2,8043,51768.36,3277250,92125,04-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5248.8,5249,5112.4,5126.35,5126.35,156,1007.68,33875,1000,04-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5248.9,5249,5128.1,5136,5136,24,155.38,3625,2000,04-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2409.35,2425.2,2365.1,2377.45,2377.45,1664,13944.98,2734900,54950,04-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2416.6,2422,2378.85,2386.45,2386.45,35,294.02,27300,6300,04-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2414.65,2423.8,2386.1,2386.1,2389.15,5,42.12,1750,1400,04-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1151.95,1157,1118.1,1127.05,1127.05,4455,27826.74,3220800,-115500,04-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1149.45,1157,1124,1132.4,1132.4,93,583.39,90750,9900,04-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1145.9,1148,1136.1,1136.1,1136.1,4,25.11,4400,-550,04-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,184,185.6,181.85,182.6,182.6,1182,7823.44,11592000,-666000,04-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,184.15,186.1,182.65,183.15,183.15,37,245.75,306000,0,04-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,185.25,186.15,184,184,183.1,6,39.94,32400,3600,04-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,80.95,83.25,79.5,79.95,79.95,4469,36446.55,61170000,4090000,04-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,81.75,83.5,80.05,80.35,80.35,224,1836.95,1300000,100000,04-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,82.4,82.4,82.4,82.4,80.2,1,8.24,70000,0,04-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,138.5,146.2,137.9,144.3,144.3,3593,31525.16,31768800,213500,04-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,139.25,146.4,139.2,144.8,144.8,56,494.18,237900,6100,04-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,145.5,145.5,145.45,145.45,145.45,2,17.74,6100,6100,04-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,584.95,586,555.6,561.1,561.1,3680,24059.74,7623350,-430100,04-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,587,587,560.25,562.85,562.85,33,216.57,72450,10350,04-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,0,0,0,571.75,563.15,0,0,0,0,04-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23.85,23.9,22.95,23.1,23.1,635,3312.67,144045000,832500,04-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.55,23.55,23.15,23.15,23.15,12,63.05,877500,22500,04-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,0,0,0,23.65,23.25,0,0,22500,0,04-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,715.4,716.35,696.25,699,699,910,6396.31,4076000,-119000,04-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,708.4,710,700.25,700.75,700.75,14,98.69,30000,9000,04-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,0,0,0,708.75,703.9,0,0,0,0,04-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1315.25,1340,1278.05,1283.85,1283.85,975,8221.54,1561300,46800,04-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1320,1320,1283,1283,1290.7,8,68.01,31200,2600,04-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1314.7,1295.4,0,0,1300,0,04-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,345.75,346.75,333,334.8,334.8,1625,8582.31,5995400,-96100,04-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,346.4,347.1,335.45,336.15,336.15,40,211.22,131750,24800,04-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,348,348,348,348,336.15,1,5.39,4650,0,04-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1418,1457.65,1413.3,1422.05,1422.05,7016,47780.91,15110700,249850,04-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1431,1458.25,1420.85,1426.15,1426.15,47,321.17,19950,475,04-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,0,0,0,1401.85,1428.6,0,0,475,0,04-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,534.95,547.35,530.15,531.6,531.6,381,2572.55,780000,-1250,04-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,539,545,533.2,533.2,531.25,5,33.77,13750,1250,04-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,534.45,533.2,0,0,0,0,04-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1023.3,1023.3,986,990.5,990.5,2841,14278.48,4615500,19000,04-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1015.9,1025,991.75,995.05,995.05,56,283.15,49500,5000,04-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1018.15,1018.15,1018.15,1018.15,994.7,1,5.09,2500,0,04-MAY-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,913.95,918.45,904,906.25,906.25,7210,46006.45,23046800,53900,04-MAY-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,917.4,922.75,908.1,910.5,910.5,338,2168.08,494900,52500,04-MAY-2021,
FUTSTK,HCLTECH,29-Jul-2021,0,XX,923,923,913.7,914.3,914.3,29,186.68,38500,11200,04-MAY-2021,
