INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,730.5,737.6,725,726.65,726.65,177,1295.2,437000,26000,04-AUG-2021,
FUTSTK,AMARAJABAT,28-Oct-2021,0,XX,735.7,739.5,730,730,730,16,117.39,19000,4000,04-AUG-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,422.65,426.4,417.6,418.85,418.85,1488,18853.27,15558000,294000,04-AUG-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,424.45,426,419,419.25,419.25,46,582.44,135000,33000,04-AUG-2021,
FUTSTK,AMBUJACEM,28-Oct-2021,0,XX,426.3,426.3,420.8,420.8,422.8,3,38.17,6000,0,04-AUG-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,793.95,796.55,784.65,789.9,789.9,838,3644.34,2119700,-21450,04-AUG-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,796.45,800.35,789.1,793.7,793.7,31,135.33,110000,4950,04-AUG-2021,
FUTSTK,APLLTD,28-Oct-2021,0,XX,800,800,795,795,795,6,26.29,4400,2750,04-AUG-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,4119.95,4133.75,4060.8,4073,4073,1515,15539.48,1711000,-35750,04-AUG-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4110.45,4138.5,4080,4083.75,4083.75,26,267.65,21500,-1500,04-AUG-2021,
FUTSTK,APOLLOHOSP,28-Oct-2021,0,XX,0,0,0,4114.95,4102.45,0,0,250,0,04-AUG-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,231.45,232.45,225.25,226.25,226.25,3470,19858.99,14540000,555000,04-AUG-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,232.25,233.25,227.2,227.45,227.45,74,425.94,350000,45000,04-AUG-2021,
FUTSTK,APOLLOTYRE,28-Oct-2021,0,XX,233.05,233.05,228,228,227.45,5,28.87,27500,10000,04-AUG-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,142.25,142.25,135.2,135.75,135.75,5269,32581.35,36189000,1408500,04-AUG-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,141.5,141.5,135.45,135.9,135.9,216,1338.16,1201500,193500,04-AUG-2021,
FUTSTK,ASHOKLEY,28-Oct-2021,0,XX,142.05,142.05,135.9,136.25,136.25,28,174.52,193500,72000,04-AUG-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3045,3057.45,3015,3022.3,3022.3,2512,22839.88,4218000,45900,04-AUG-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3063.1,3070.45,3027.95,3034.85,3034.85,79,721.48,55800,9000,04-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,3059,3059,3039.65,3040,3045.1,7,63.93,5100,900,04-AUG-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2250.95,2296.75,2238,2246.55,2246.55,718,4472.8,207625,-28600,04-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,2281.6,2294.55,2245,2259.35,2259.35,13,81.02,4675,550,04-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,0,0,0,2092.2,2259.5,0,0,0,0,04-AUG-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1202.15,1256.1,1202.15,1248,1248,5795,35798.92,2171500,115500,04-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1218.1,1257.55,1215.85,1250.45,1250.45,93,575.63,30000,1000,04-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1210,1256,1210,1252.75,1254.15,16,98.94,5500,2500,04-AUG-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,919.25,931.8,908.55,910.3,910.3,3168,18906.41,11034400,261300,04-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,925.6,934.1,912.95,914.6,914.6,56,334.75,74750,8450,04-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,0,0,0,916.9,914.6,0,0,0,0,04-AUG-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,740.85,758.2,740.25,753.7,753.7,13015,117318.98,29340000,-637200,04-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,744.6,760.6,743.55,757.05,757.05,297,2691.36,271200,-12000,04-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,748.8,761.5,748.8,759,760.5,45,409.78,36000,18000,04-AUG-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3848.95,3879.55,3831.3,3846.45,3846.45,1642,15800.28,1999500,45750,04-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3884,3886.55,3848.3,3860.25,3860.25,25,241.32,40250,1750,04-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3871.1,3888.25,3871.1,3888.25,3866,2,19.39,1250,250,04-AUG-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14277,14540,14215,14242.55,14242.55,4474,48239.29,826650,3975,04-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14412.1,14578.8,14275,14289.05,14289.05,82,887.33,16800,450,04-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,14430,14592,14311,14349.45,14312.95,23,249.54,1200,675,04-AUG-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6349.95,6505,6324.95,6378.65,6378.65,14352,115003.69,4125750,9250,04-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6399,6523.2,6354.1,6409.65,6409.65,463,3725.89,37750,5125,04-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6412.6,6544.35,6376.95,6430,6415.6,34,274.69,2750,875,04-AUG-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2537.7,2555.95,2488.5,2498.7,2498.7,897,9051.3,998000,-20000,04-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2584.9,2584.9,2500,2507.95,2507.95,13,131.12,15200,400,04-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,0,0,0,2524.35,2518.6,0,0,800,0,04-AUG-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,303.05,307.4,299.6,302.85,302.85,4208,22976.69,23326200,1107000,04-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,304.35,308.5,301,304.1,304.1,130,711.76,624600,48600,04-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,304.9,307,303,304,304,14,76.77,48600,14400,04-AUG-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,83.95,84.4,80.85,83.7,83.7,9937,96508.22,171837900,3416400,04-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,83.95,84.5,81.55,84.1,84.1,316,3074.65,4457700,994500,04-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,83.45,84.75,82.3,84.5,84.5,19,186.46,269100,117000,04-AUG-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1701.85,1710,1652.4,1657.3,1657.3,1938,17810,2100450,-96800,04-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1680.7,1687.45,1659.1,1664.5,1664.5,36,330.49,30800,2750,04-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,1700,1700,1668,1668,1668.35,3,27.7,1650,1650,04-AUG-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,183.05,185.15,175.45,176.15,176.15,3080,20936.55,24054000,2485200,04-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,183.45,184.9,175.5,175.9,175.9,135,923.13,2109000,144400,04-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,177.9,177.9,176,176.15,176.15,4,26.89,15200,15200,04-AUG-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,850.8,857,840.3,842.95,842.95,1290,12034.03,4012800,146300,04-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,851.5,860,843.95,845.25,845.25,29,271.11,56100,18700,04-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,0,0,0,853.55,849.65,0,0,0,0,04-AUG-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,818.55,818.75,792,793.45,793.45,1256,15089.89,6256500,42000,04-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,813.65,813.65,796,796.3,796.3,27,324.59,78000,15000,04-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,0,0,0,812.8,797.9,0,0,1500,0,04-AUG-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,574,587.2,571.4,576,576,20713,221983.07,96381570,434985,04-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,577.7,589.25,574,578.4,578.4,627,6746.33,910692,5553,04-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,580.5,592,576.7,580.7,580.7,106,1146.56,170292,98103,04-AUG-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,59.75,60.2,57.9,58.25,58.25,2123,13117.26,99046500,-588000,04-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,60.05,60.4,58.3,58.55,58.55,91,566.14,3444000,325500,04-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,60.05,60.05,58.8,58.8,58.55,6,37.49,178500,42000,04-AUG-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,390.05,392.2,384.15,386.15,386.15,1298,11574.44,18600100,324300,04-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,392.65,393,386,387.45,387.45,39,348.86,379500,43700,04-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,389.6,389.6,389.6,389.6,389.6,1,8.96,9200,2300,04-AUG-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15374.8,15825,15060.1,15465.7,15465.7,7714,59751.73,174100,32750,04-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15381.35,15864.2,15144.25,15412.95,15412.95,120,929.92,4150,1750,04-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,15435.4,15691.2,15340,15457.1,15457.1,4,30.9,250,150,04-AUG-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,465.25,466.95,457.25,458.95,458.95,3047,25320.46,38199600,54000,04-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,467.6,468.35,459.65,461,461,99,826.52,523800,57600,04-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,464.3,464.8,463.8,463.8,461.2,4,33.42,25200,5400,04-AUG-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3600,3613.8,3547.55,3579.3,3579.3,3382,24161.36,1684800,-112600,04-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3615,3620,3556.8,3587.2,3587.2,91,651.64,33800,-2200,04-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3605.2,3605.2,3579,3579,3609.95,7,50.27,2000,1000,04-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,594,598.5,587.35,590.3,590.3,1416,18462.06,21606200,-50600,04-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,597.7,601,590.9,594.2,594.2,49,642.46,750200,8800,04-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,599.85,599.85,594.35,594.7,594.7,5,65.54,24200,6600,04-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,158.05,159.5,154.5,155.9,155.9,6845,58117.02,63612000,1031400,04-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,158,159.8,154.85,156.15,156.15,407,3447.4,2046600,880200,04-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,157.65,158.95,155.3,156.4,156.4,28,237.35,118800,81000,04-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,521.95,525,514.65,517,517,3355,21766.28,11898750,-398750,04-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,520.65,527.2,517,519,519,49,319.15,221250,1250,04-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,521.3,527,519.5,520.65,520.65,11,71.91,23750,10000,04-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,926.55,938.9,923.35,935.65,935.65,8229,49848.61,13746850,183300,04-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,932.75,941.85,928.5,939.45,939.45,189,1149.43,146250,5200,04-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,930.75,943.35,930.75,940.85,940.85,13,79.19,16250,3250,04-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,144.85,147.75,144.6,145.15,145.15,3222,19778.26,44125200,-550200,04-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,142.15,145.25,142.15,142.65,142.65,449,2710.81,11289600,294000,04-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,144.3,146,143.35,143.5,143.5,47,286.74,197400,130200,04-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4888.75,4925,4633.2,4729.2,4729.2,15300,145358.98,1441200,919400,04-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4816,4833,4660.6,4736.75,4736.75,199,1893.91,15600,10000,04-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4950,4765.7,0,0,200,0,04-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1687.75,1687.75,1665,1673.5,1673.5,2203,12900.49,2614850,123200,04-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1687.4,1687.4,1674.5,1680.05,1680.05,30,176.66,20300,4900,04-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1690.5,1690.5,1676.5,1676.5,1681.55,4,23.53,4200,700,04-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,702.85,716.35,692.55,694.45,694.45,1839,20267.92,6858444,-329793,04-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,707.65,717,695.3,697.05,697.05,92,1012.11,148485,39075,04-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,698.95,0,0,0,0,04-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,900.7,900.7,867,873,873,1091,6008.65,1741875,167500,04-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,897.85,899.25,873.65,877.4,877.4,41,226.56,31250,9375,04-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,895,895,878.05,878.05,878.05,2,11.08,3125,1250,04-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,152.85,157.35,152.8,155,155,1316,6344.99,9064400,3100,04-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,155,157.4,154.7,155.75,155.75,72,348.91,300700,-6200,04-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,156.3,157.85,155.5,156.3,156.3,9,43.68,34100,18600,04-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,913.95,926.45,895.3,898.25,898.25,4867,26602.72,2859000,105600,04-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,909.85,927,899.5,900.3,900.3,150,821.06,66600,15600,04-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,912.5,924.2,902,902,902.6,11,60.12,4200,1200,04-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,607.3,619,589.1,590.25,590.25,8912,66912.43,14252500,63750,04-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,620.55,620.55,592.3,593.2,593.2,246,1856.64,263750,101250,04-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,614.05,614.05,594.45,595.05,595.05,29,218.47,23750,22500,04-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2119.95,2125,2062.5,2076.8,2076.8,2616,27308.87,2768000,-6000,04-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2125.8,2125.8,2072.5,2084.15,2084.15,57,595.83,60000,2000,04-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2111.1,2111.1,2088,2088,2087.6,2,20.99,3000,500,04-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,5017.95,5034,4955,4963.4,4963.4,1834,18293.05,2023800,24000,04-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,5029.8,5045,4976.55,4984.8,4984.8,49,489.96,35400,1600,04-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,5056.5,5056.5,5056.5,5056.5,5008.35,1,10.11,1200,0,04-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,354.9,358.6,345.4,349.1,349.1,6000,69667.56,40134600,-881100,04-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,355.35,359.55,346.95,350,350,227,2637.81,4844400,128700,04-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,356.75,358.75,349.5,351.35,351.35,19,222.5,59400,19800,04-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4749.95,4820,4746.3,4770.2,4770.2,10356,61940.57,3468875,-93000,04-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4784,4839.7,4778.15,4789.3,4789.3,432,2594.5,79250,125,04-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4785,4851,4785,4814.35,4814.35,30,181.03,8875,-625,04-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2647.25,2665,2621.55,2626.1,2626.1,1505,13911.19,2312100,-52500,04-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2658.15,2673,2631.65,2639,2657.5,22,204.14,23800,-3150,04-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2673.05,2673.05,2669.45,2671,2665.25,3,28.04,1750,1050,04-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1230,1245,1211.45,1238.3,1238.3,6355,43024.34,3982550,-23100,04-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1229.15,1250,1217.65,1244.75,1244.75,410,2784.51,85800,-7150,04-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1235,1235,1225,1235,1245.1,3,20.32,8250,1100,04-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,174.6,175.8,172.75,173.35,173.35,1637,10264.2,20250000,986400,04-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,175.7,176.25,173.65,174.35,174.35,57,359.15,691200,108000,04-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,175.95,176.95,174.55,174.55,174.4,13,82.25,108000,32400,04-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,89.7,90.4,87.35,87.85,87.85,3727,33004.09,85760000,-1190000,04-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,89.75,90.65,87.9,88.2,88.2,112,995.42,1530000,130000,04-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,90.45,90.45,88.4,88.55,88.55,6,53.45,120000,40000,04-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,144.45,146.3,142.25,143.05,143.05,1911,16818.05,32958300,-1134600,04-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,146.15,146.5,142.95,143.45,143.45,35,309.08,695400,12200,04-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,146,146,143.8,143.8,143.7,2,17.67,24400,12200,04-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,608.45,609.85,595.1,598.4,598.4,1607,11116.82,8253550,170200,04-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,611.15,611.15,597.65,599.6,599.6,37,256.56,115000,-1150,04-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,610.55,610.55,600,600,601.1,5,34.75,8050,4600,04-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.75,29.1,27.95,28.35,28.35,904,5781.42,109012500,765000,04-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.6,29,28.15,28.5,28.5,48,309.35,1867500,292500,04-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,0,0,0,28.5,28.55,0,0,22500,0,04-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,1020.15,1027.85,981.15,989.65,989.65,5012,50114.26,4487000,110000,04-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,1023.25,1023.25,986.7,992.25,992.25,88,881.33,59000,7000,04-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,998,998,998,998,998,5,49.9,5000,4000,04-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1639.95,1671.95,1610.65,1632.45,1632.45,3087,32880.59,2308150,-117650,04-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1620,1670.1,1616.85,1635.9,1635.9,79,843.08,94900,8450,04-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1635,1658,1635,1647.8,1651.9,14,149.42,7150,5850,04-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,384.5,406.35,384.05,388.5,388.5,7610,46839.48,10626800,1095850,04-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,388.45,408,388,390,390,133,820.57,173600,35650,04-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,402.8,403.95,402.8,403.95,390.3,3,18.74,3100,3100,04-AUG-2021,
