INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Mar-2021,2080,CE,0,0,0,14.25,4.85,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2100,CE,5,5.9,3.95,4.7,4.7,343,3609.84,61500,1500,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2120,CE,0,0,0,11.45,3.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2140,CE,0,0,0,10.25,2.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2160,CE,1,3,1,3,3,3,32.43,4000,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1140,PE,0,0,0,2.35,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1160,PE,0,0,0,3,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1180,PE,0,0,0,3.85,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1200,PE,0,0,0,4.85,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1220,PE,0,0,0,6.1,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1240,PE,0,0,0,7.55,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1260,PE,0,0,0,9.25,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1280,PE,0,0,0,11.25,0,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1300,PE,0,0,0,13.55,0.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1320,PE,0,0,0,16.2,0.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1340,PE,0,0,0,19.2,0.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1360,PE,0,0,0,22.65,0.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1380,PE,0,0,0,26.5,0.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1400,PE,0,0,0,3.4,0.2,0,0,2500,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1420,PE,0,0,0,35.5,0.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1440,PE,0,0,0,40.8,0.45,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1460,PE,0,0,0,46.5,0.7,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1480,PE,0,0,0,52.7,1.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1500,PE,2.4,2.4,1.75,1.75,1.55,22,165.22,26000,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1520,PE,0,0,0,66.85,2.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1540,PE,0,0,0,11.95,3.1,0,0,1000,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1560,PE,4.6,4.6,4.6,4.6,4.35,1,7.82,3500,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1580,PE,0,0,0,92.15,5.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1600,PE,10.7,10.7,6.4,7.35,7.35,254,2041.24,93500,5000,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1620,PE,0,0,0,111.7,10.45,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1640,PE,12.9,12.9,11,11.7,11.7,9,74.32,13000,2000,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1660,PE,14.9,15,12.3,14.3,17.3,15,125.55,12000,1500,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1680,PE,0,0,0,25.2,21.8,0,0,1500,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1700,PE,24.95,27.9,18.5,21.5,21.5,376,3238.27,110500,6500,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1720,PE,24.9,28.75,24.9,26.95,26.95,10,87.33,4000,4000,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1740,PE,38.95,40.6,28.5,32.6,32.6,130,1152.97,28000,7000,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1760,PE,50,50,34.5,39.95,39.95,95,855.52,22500,10000,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1780,PE,55,59,42.1,48.3,48.3,76,695.33,24500,1500,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1800,PE,63.15,63.15,50,57.95,57.95,77,715.15,41000,4500,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1820,PE,74,74,70,70.5,77.75,5,47.29,11500,-500,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1840,PE,75.55,75.55,75.55,75.55,89.5,1,9.57,500,500,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1860,PE,0,0,0,270.4,102.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1880,PE,0,0,0,286.2,115.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1900,PE,0,0,0,302.4,129.8,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1920,PE,0,0,0,318.85,144.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1940,PE,0,0,0,335.6,160.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1960,PE,0,0,0,352.6,176.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,1980,PE,0,0,0,369.85,193.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2000,PE,0,0,0,387.3,210.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2020,PE,0,0,0,405,228.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2040,PE,0,0,0,422.85,246.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2060,PE,0,0,0,440.9,265.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2080,PE,0,0,0,459.1,283.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2100,PE,0,0,0,477.45,302.85,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2120,PE,0,0,0,496,321.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2140,PE,0,0,0,514.6,341.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2160,PE,0,0,0,533.35,360.7,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1140,CE,0,0,0,506.05,663.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1160,CE,0,0,0,486.9,643.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1180,CE,0,0,0,467.9,623.45,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1200,CE,0,0,0,449.1,603.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1220,CE,0,0,0,430.45,583.85,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1240,CE,0,0,0,412.05,564.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1260,CE,0,0,0,393.9,544.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1280,CE,0,0,0,376,524.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1300,CE,0,0,0,358.45,505.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1320,CE,0,0,0,341.15,485.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1340,CE,0,0,0,324.25,466.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1360,CE,0,0,0,307.75,447.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1380,CE,0,0,0,291.6,427.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1400,CE,0,0,0,275.9,409,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1420,CE,0,0,0,260.65,390.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1440,CE,0,0,0,245.9,371.8,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1460,CE,0,0,0,231.55,353.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1480,CE,0,0,0,217.7,335.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1500,CE,0,0,0,204.35,318.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1520,CE,0,0,0,191.55,300.8,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1540,CE,0,0,0,179.25,283.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1560,CE,0,0,0,167.5,267.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1580,CE,0,0,0,156.3,251.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1600,CE,0,0,0,145.6,236.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1620,CE,0,0,0,135.45,221.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1640,CE,0,0,0,125.8,206.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1660,CE,0,0,0,116.7,192.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1680,CE,0,0,0,108.05,179.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1700,CE,0,0,0,99.95,166.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1720,CE,0,0,0,92.25,154.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1740,CE,0,0,0,85.1,142.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1760,CE,0,0,0,78.35,131.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1780,CE,0,0,0,72.05,121.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1800,CE,0,0,0,66.2,111.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1820,CE,0,0,0,60.7,102,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1840,CE,0,0,0,55.65,93.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1860,CE,0,0,0,50.95,85.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1880,CE,0,0,0,46.6,77.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1900,CE,0,0,0,42.45,70.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1920,CE,0,0,0,38.7,64.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1940,CE,0,0,0,35.25,58,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1960,CE,0,0,0,32.05,52.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1980,CE,0,0,0,29.15,47.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2000,CE,0,0,0,26.45,42.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2020,CE,0,0,0,23.95,38.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2040,CE,0,0,0,21.7,34.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2060,CE,0,0,0,19.65,30.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2080,CE,0,0,0,17.75,27.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2100,CE,0,0,0,16,24.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2120,CE,0,0,0,14.45,21.85,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2140,CE,0,0,0,13,19.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2160,CE,0,0,0,11.7,17.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1140,PE,0,0,0,2.4,0.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1160,PE,0,0,0,3.05,0.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1180,PE,0,0,0,3.9,0.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1200,PE,0,0,0,4.85,0.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1220,PE,0,0,0,6.05,0.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1240,PE,0,0,0,7.5,0.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1260,PE,0,0,0,9.15,0.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1280,PE,0,0,0,11.05,0.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1300,PE,0,0,0,13.3,1.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1320,PE,0,0,0,15.85,1.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1340,PE,0,0,0,18.75,2.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1360,PE,0,0,0,22.05,2.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1380,PE,0,0,0,25.75,3.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1400,PE,0,0,0,29.85,4.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1420,PE,0,0,0,34.4,5.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1440,PE,0,0,0,39.45,7.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1460,PE,0,0,0,44.95,8.7,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1480,PE,0,0,0,50.9,10.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1500,PE,0,0,0,57.35,12.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1520,PE,0,0,0,64.35,15.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1540,PE,0,0,0,71.9,18.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1560,PE,0,0,0,79.95,22.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1580,PE,0,0,0,88.55,25.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1600,PE,0,0,0,97.7,30.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1620,PE,0,0,0,107.35,35.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1640,PE,0,0,0,117.5,40.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1660,PE,0,0,0,128.2,46.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1680,PE,0,0,0,139.4,53.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1700,PE,0,0,0,151.1,60.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1720,PE,0,0,0,163.25,67.8,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1740,PE,0,0,0,175.9,76.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1760,PE,0,0,0,188.95,84.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1780,PE,0,0,0,202.5,94.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1800,PE,0,0,0,216.4,104.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1820,PE,0,0,0,230.75,115.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1840,PE,0,0,0,245.55,126.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1860,PE,0,0,0,260.65,138,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1880,PE,0,0,0,276.1,150.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1900,PE,0,0,0,291.8,163.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1920,PE,0,0,0,307.85,176.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1940,PE,0,0,0,324.2,190.35,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1960,PE,0,0,0,340.8,204.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1980,PE,0,0,0,357.7,219.45,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2000,PE,0,0,0,374.8,234.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2020,PE,0,0,0,392.15,250.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2040,PE,0,0,0,409.7,266.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2060,PE,0,0,0,427.45,282.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2080,PE,0,0,0,445.4,299,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2100,PE,0,0,0,463.5,315.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2120,PE,0,0,0,481.7,333.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2140,PE,0,0,0,500.1,350.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2160,PE,0,0,0,518.6,368.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1140,CE,0,0,0,672.5,666.8,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1160,CE,0,0,0,652.9,647.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1180,CE,0,0,0,633.35,627.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1200,CE,0,0,0,613.85,608,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1220,CE,0,0,0,594.45,588.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1240,CE,0,0,0,575.1,569.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1260,CE,0,0,0,555.9,549.85,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1280,CE,0,0,0,536.8,530.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1300,CE,0,0,0,517.85,511.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1320,CE,0,0,0,499.05,492.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1340,CE,0,0,0,480.45,474.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1360,CE,0,0,0,462.05,455.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1380,CE,0,0,0,443.85,437.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1400,CE,0,0,0,425.9,419.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1420,CE,0,0,0,408.2,401.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1440,CE,0,0,0,390.8,383.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1460,CE,0,0,0,373.65,366.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1480,CE,0,0,0,356.9,349.8,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1500,CE,0,0,0,340.45,333.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1520,CE,0,0,0,324.35,317.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1540,CE,0,0,0,308.7,301.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1560,CE,0,0,0,293.4,285.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1580,CE,0,0,0,278.55,271.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1600,CE,0,0,0,264.1,256.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1620,CE,0,0,0,250.05,242.45,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1640,CE,0,0,0,236.4,228.8,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1660,CE,0,0,0,223.3,215.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1680,CE,0,0,0,210.65,203.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1700,CE,0,0,0,198.5,190.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1720,CE,0,0,0,186.8,179.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1740,CE,0,0,0,175.55,168.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1760,CE,0,0,0,164.8,157.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1780,CE,0,0,0,154.55,147.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1800,CE,0,0,0,144.75,137.45,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1820,CE,0,0,0,135.4,128.25,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1840,CE,0,0,0,126.5,119.45,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1860,CE,0,0,0,118.05,111.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1880,CE,0,0,0,110.05,103.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1900,CE,0,0,0,102.45,95.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1920,CE,0,0,0,95.3,88.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1940,CE,0,0,0,88.55,82.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1960,CE,0,0,0,82.2,76.1,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1980,CE,0,0,0,76.2,70.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2000,CE,0,0,0,70.55,64.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2020,CE,0,0,0,65.3,59.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2040,CE,0,0,0,60.4,55.15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2060,CE,0,0,0,55.8,50.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2080,CE,0,0,0,51.5,46.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2100,CE,0,0,0,47.4,42.75,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2120,CE,0,0,0,43.65,39.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2140,CE,0,0,0,40.15,35.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,2160,CE,0,0,0,36.9,32.85,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1140,PE,0,0,0,0.65,0.5,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1160,PE,0,0,0,0.85,0.7,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1180,PE,0,0,0,1.1,0.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1200,PE,0,0,0,1.4,1.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1220,PE,0,0,0,1.85,1.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1240,PE,0,0,0,2.3,2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1260,PE,0,0,0,2.9,2.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1280,PE,0,0,0,3.65,3.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1300,PE,0,0,0,4.5,4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1320,PE,0,0,0,5.55,4.95,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1340,PE,0,0,0,6.75,6.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1360,PE,0,0,0,8.15,7.4,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1380,PE,0,0,0,9.75,8.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1400,PE,0,0,0,11.6,10.7,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1420,PE,0,0,0,13.75,12.7,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1440,PE,0,0,0,16.15,15,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1460,PE,0,0,0,18.85,17.65,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1480,PE,0,0,0,21.85,20.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1500,PE,0,0,0,25.25,23.9,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1520,PE,0,0,0,29,27.55,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1540,PE,0,0,0,33.1,31.6,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1560,PE,0,0,0,37.6,36.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1580,PE,0,0,0,42.6,41,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1600,PE,0,0,0,47.95,46.3,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1620,PE,0,0,0,53.7,52.05,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1640,PE,0,0,0,59.9,58.2,0,0,0,0,03-MAR-2021,
OPTSTK,ACC,27-May-2021,1660,PE,0,0,0,66.6,64.9,0,0,0,0,03-MAR-2021,
