INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,310.95,314.75,306.6,313.45,314.05,2190,20396.82,2049000,-2130000,29-APR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,312,315.3,307.8,314.3,314.3,5102,47705.32,18432000,3516000,29-APR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,313.35,313.35,310.5,310.5,315.9,12,112.24,57000,12000,29-APR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,985.95,993.25,973,980.6,982.55,681,3673.87,49500,-206250,29-APR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,990,997.5,977.05,986.9,986.9,904,4903.62,1121450,207350,29-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,992.4,992.4,992.4,992.4,988.3,1,5.45,1100,550,29-APR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3208.85,3256,3200.5,3235.25,3238.9,1144,18501.86,412500,-318000,29-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3235,3270.15,3213.45,3250.95,3250.95,1854,30115.93,1832000,296500,29-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3238.65,3272,3238.65,3258.7,3258.7,18,292.74,8000,2000,29-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,214.55,215.35,206.65,207.85,208.05,1033,10822.99,1330000,-1840000,29-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,215.45,216.6,207.25,208.9,208.9,2288,24115.69,14280000,1880000,29-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,216.05,216.8,208.8,210,210,53,561.25,280000,80000,29-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,118.1,119.25,114.5,115.15,115.1,1591,16685.5,8856000,-6471000,29-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,119.05,119.85,115.25,115.8,115.8,2563,27000.84,29574000,6003000,29-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,119.95,119.95,116,116.2,116.2,63,663.16,783000,216000,29-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2625.5,2638.4,2572.3,2611.9,2613.45,3137,24520,789000,-556800,29-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2635.5,2647.75,2585.6,2623.3,2623.3,4443,34885.2,3771900,523200,29-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2647.25,2651.75,2601,2626.5,2626.5,36,283.41,23100,5400,29-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1145,1168.1,1112.7,1124.5,1124.5,2959,16806.61,2093500,-372000,29-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1141,1169.95,1108.3,1121.1,1121.1,6367,35977.45,2791500,974500,29-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1163,1163,1115.65,1121,1121,209,1181.98,91500,76500,29-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,963.9,989.75,963.9,967.2,967.2,4151,26313.61,619450,-1322100,29-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,969.3,994.85,966.45,972.95,972.95,6591,42001.42,9208550,1409200,29-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,974.5,995.35,974.5,977.2,977.2,23,147.45,17550,3900,29-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,710.8,726.3,705.7,717.6,719.4,13554,116519.61,10962000,-3254400,29-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,716,729.75,709.35,721.7,721.7,22671,195845.78,39076800,1963200,29-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,718.65,732.5,713.1,724.55,724.55,323,2801.08,186000,14400,29-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3925.15,3959.6,3800,3829.7,3836.35,4027,39032.24,272500,-375000,29-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3942.35,3968.95,3815,3847.35,3847.35,10249,99586.31,1924000,471000,29-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3937.85,3964.5,3830.3,3845.45,3845.45,76,741.69,14750,7250,29-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10579.2,11299.75,10553.85,11171.55,11176.95,4941,67721.55,114000,-125250,29-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,10552.4,11347.2,10552.4,11224.8,11224.8,11472,158138.78,856625,230625,29-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,10710,11349.9,10710,11262.55,11262.55,116,1606.12,10000,4875,29-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5348.05,5523.25,5326.45,5480,5484.85,10345,140522.69,576250,-611750,29-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5367.9,5545,5343.5,5493.9,5493.9,23050,314214.81,3738750,471250,29-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5370,5550,5370,5504.2,5504.2,541,7395.42,47000,11500,29-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1772,1789.05,1744.2,1764.75,1766.95,1636,11555.49,177600,-282000,29-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1768.2,1798,1751.2,1772.8,1772.8,1845,13096.69,1554400,244800,29-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,1772.7,1772.75,1772,1772,1777.25,3,21.26,800,400,29-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,329.45,333.85,324.45,331.8,332.1,2424,14385.99,2269800,-1413000,29-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,331.45,335.25,325.4,333.7,333.7,4318,25744.95,15447600,1047600,29-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,334.25,334.7,327.9,333.7,333.7,40,238.23,171000,18000,29-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,68.4,69.8,66.5,66.75,66.85,4580,36113.75,21446100,-32186700,29-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,68.9,70.2,66.8,67.2,67.2,7567,60094.27,110951100,19913400,29-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,69.05,70.3,67.2,67.65,67.65,113,900.64,1626300,561600,29-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1352.1,1357.7,1338,1349.45,1350.55,1267,9390.4,254100,-284350,29-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1358.3,1363.85,1344.5,1356.1,1356.1,2098,15624.8,1216050,79200,29-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1368.3,1368.3,1351.8,1365.25,1365.25,27,202.19,36850,7700,29-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,129.85,131.25,129.25,129.85,129.85,2164,21401.88,8512000,-8208000,29-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,129.95,131.95,129.85,130.6,130.6,2763,27478.9,29754000,7235200,29-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,131.05,132.45,130.7,131.2,131.2,54,539.65,532000,228000,29-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,721.55,725.5,711.55,713.9,714.7,892,7027.75,426800,-399300,29-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,723.7,729.55,715.65,717.6,717.6,1029,8148.97,2911700,512600,29-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,722.5,723,718.35,723,718.9,5,39.67,8800,1100,29-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,599.9,613.6,587.25,604.4,604.7,1626,14565.07,507000,-1149000,29-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,596.95,615.85,589.25,607.75,607.75,4701,42466.26,6205500,1320000,29-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,600.85,617,592.5,609.55,609.55,47,426.35,57000,36000,29-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,546.55,549,537.5,539.6,540.85,12360,123914.46,7022694,-10365600,29-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,548.7,552.25,541.7,542.95,542.95,15838,159791.3,92836905,12605310,29-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,550.7,554.1,545,545.75,545.75,250,2536.62,692274,186951,29-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,48.45,49.1,47,47.15,47.2,2490,24932.51,7224000,-23604000,29-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,48.7,49.35,47.25,47.4,47.4,3322,33476.88,93114000,23058000,29-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,49.05,49.55,47.5,47.65,47.65,70,710.53,2205000,693000,29-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,388,402.05,383.2,394.85,393.9,5573,50714.66,3077400,-4045700,29-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,390,404,384.75,396.25,396.25,11261,102893.31,17247700,2442600,29-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,392.45,405,392.45,397.3,397.3,113,1037.87,181700,0,29-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,13905,13954.2,13506,13542.6,13568.2,824,5639.47,32450,-17450,29-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13988.7,14099.7,13601.7,13630.1,13630.1,1270,8743.78,87700,19000,29-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13915.2,13915.2,13700,13725,13725,14,96.63,1350,500,29-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,422.7,423,416.6,419,419.55,8107,61331.68,4062600,-7822800,29-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,423.2,425.2,418.9,421.45,421.45,10458,79474.42,40721400,7043400,29-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,424.75,427,420.9,423.5,423.5,93,709.94,279000,68400,29-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3447.45,3503.3,3447.45,3467.4,3469,2037,14129.75,572800,-174800,29-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3474.45,3493.95,3441.85,3452.55,3452.55,4168,28844.51,1826800,175600,29-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3487.2,3495.9,3444.8,3456.5,3456.5,89,616.27,21200,7600,29-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,567.65,570.2,558.75,561.6,561.5,3220,39972.72,2125200,-2750000,29-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,566.6,573.1,561.5,564.9,564.9,5946,74207.74,15287800,2532200,29-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,566.7,574.65,563.85,567.5,567.5,64,801.4,275000,37400,29-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,144,144.75,137.9,139.4,139.5,3164,23963.91,3223800,-6744600,29-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,144.65,145.65,138.5,140.3,140.3,6344,48396.2,59972400,4228200,29-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,145.1,146,139.6,140.85,140.85,61,468.28,507600,140400,29-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,585.85,596.55,577.25,590.85,592.5,1202,17707.32,795000,-920000,29-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,589.15,599,578.8,591.2,591.2,2586,38208.03,3987500,55000,29-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,590,598,580,595,595.95,23,339.86,57500,12500,29-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,911.75,918.4,903,908.35,906.5,4583,54312.03,2323100,-2865200,29-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,917,922.7,908.65,911.95,911.95,7342,87427.29,12944100,3746600,29-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,918,924.5,913,915.35,915.35,38,453.59,62400,10400,29-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,129.25,129.85,127.6,128,128.05,3820,20595.67,10374000,-8101800,29-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,129.75,130.45,128.3,128.65,128.65,4933,26739.62,34280400,6967800,29-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,130.65,131.05,129.1,129.25,129.25,93,507.09,1138200,252000,29-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2905,2930.05,2829.15,2852.45,2844.75,840,9041.08,175875,-116250,29-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2902.1,2939.9,2822.4,2848.8,2848.8,1298,13989.73,364875,38250,29-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2905.7,2905.7,2876,2876,2861.3,5,54.33,1500,375,29-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1500,1503,1478.55,1482.75,1485.75,1172,12219.77,266700,-475300,29-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1504,1509,1486.45,1489.9,1489.9,2008,21026.98,3606400,326200,29-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1503.9,1506,1490.9,1491.15,1494.4,15,157.26,21000,7000,29-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,570,577.7,556.15,557.9,557.3,989,8692.47,1030017,-803382,29-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,576.5,576.5,559,560.85,560.85,1423,12577.68,5429862,800256,29-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,571.35,576.35,564,564,560.55,4,35.6,42201,4689,29-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,170.25,171.25,167.75,168.1,168.65,676,3542.8,1686400,-812200,29-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,171.4,172.8,168.8,169.1,169.1,784,4140.64,4829800,477400,29-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,172,173.4,170.7,171.9,169.65,4,21.32,49600,12400,29-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,888.25,893.5,854.45,859.7,858.05,596,6230.01,289200,-223200,29-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,885.85,889.6,858.65,861.45,861.45,933,9753.89,1052400,45600,29-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,878.5,878.5,861.9,861.9,863.05,3,31.3,4800,0,29-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,545,546.15,539.1,540.8,541.9,2117,14371.24,912500,-1618750,29-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,544.95,548.5,541.8,543.2,543.2,3689,25124.11,11333750,2228750,29-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,545.35,547.1,545,545.55,545.55,8,54.62,66250,2500,29-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1799.35,1824.95,1779.65,1785.25,1787.3,1081,9695.71,413500,-130000,29-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1808.3,1835.05,1790,1797.85,1797.85,1514,13666,1219500,273500,29-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1814.5,1814.5,1808.4,1808.4,1797.7,2,18.11,6000,0,29-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3883.25,3942.25,3856.95,3908.2,3910.8,4015,31377.04,330000,-457800,29-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3893.8,3958.4,3873.8,3926.75,3926.75,6510,51106.46,2329200,445400,29-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3916,3966.15,3899,3939.2,3939.2,26,204.69,17800,2400,29-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,253.5,254.2,247.3,248.9,249.3,2680,22114.11,3065700,-3514500,29-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,254.7,255.5,248.65,250.05,250.05,3657,30309.13,29353500,3775200,29-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,254.35,255.4,249.7,251.3,251.3,25,207.84,155100,42900,29-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,5077,5152.95,5044.4,5105.1,5102.25,7495,47806.48,453875,-493875,29-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5093.55,5177.4,5065,5128.15,5128.15,12987,83216.07,3012125,491500,29-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5109.4,5185,5100,5148,5148,68,437.69,29125,2250,29-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2531.8,2545.25,2454.95,2461.65,2462.9,4378,38108.71,288400,-661850,29-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2540,2554.8,2470.4,2476.55,2476.55,6147,53788.64,2642500,575400,29-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2531.05,2531.05,2482.8,2485.3,2485.3,24,210.23,17500,3850,29-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1158.8,1160,1125.4,1129.55,1130.4,2057,12866.2,315150,-496100,29-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1160,1165.6,1128.75,1132.8,1132.8,5357,33640.13,2701050,437250,29-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1161.1,1162,1135,1137.5,1137.5,69,433.68,49500,22550,29-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,179.8,181.65,176.35,177.35,178.2,1525,9780,2232000,-1825200,29-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,180.45,182.3,177.05,178.6,178.6,3150,20314.3,13442400,3229200,29-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,182.85,182.85,177.9,179.4,179.4,42,272.39,273600,79200,29-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,78.4,79.15,76.55,77.45,77.55,2146,16681.98,4710000,-9960000,29-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,78.7,79.5,76.9,77.85,77.85,3754,29332.05,57720000,3280000,29-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,79.5,79.75,77.4,78.3,78.3,53,415.78,850000,100000,29-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,135.05,136.35,133.25,134.7,134.8,1284,10539.4,39948900,-91500,29-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,134.95,137.2,133.85,135.3,135.3,1847,15237.94,30231600,3605100,29-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,135.8,137.75,135.1,135.95,135.95,10,83.02,219600,12200,29-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,565,579.75,559.45,566.2,566.35,2812,18401.36,1334000,-762450,29-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,564.5,582.75,562.15,569.7,569.7,4462,29416.35,7519850,1256950,29-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,569.6,580.95,566,571.55,571.55,31,204.45,44850,8050,29-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,23.15,23.2,22.45,22.7,22.85,1567,8028.29,31477500,-16312500,29-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23.25,23.35,22.6,22.8,22.8,2146,11057.4,146947500,10777500,29-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.25,23.35,22.75,22.75,22.75,23,118.92,720000,247500,29-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,719.2,723.7,700.35,701.5,702.1,1139,8060.99,1444000,-763000,29-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,721,725.2,702.55,703.5,703.5,1437,10195.98,3981000,591000,29-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,717.25,717.25,706.8,706.8,706.2,6,42.55,12000,2000,29-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1368.45,1397.85,1355.4,1378.1,1379.75,873,7823.9,387400,-280150,29-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1359.9,1395.9,1357,1378.9,1378.9,1568,14055.08,1472900,68900,29-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1367.95,1399.15,1364.2,1382.55,1382.55,18,161,22100,1950,29-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,333.75,337.75,329.9,330.7,331.5,1596,8228.99,833900,-1081900,29-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,336.8,339.7,331.85,332.6,332.6,2199,11398.2,5432750,903650,29-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,338.65,340.1,334.15,334.7,333.45,16,83.4,79050,9300,29-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1357.6,1368.95,1334.55,1350.8,1350.7,1338,17154.97,2988700,-558600,29-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1359.95,1372.8,1338.2,1353.95,1353.95,3021,38839.01,13648650,381900,29-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1366,1369.3,1346.7,1360,1360,15,193.49,13300,2850,29-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,538.1,544.95,527.4,529.1,529.35,346,2304.58,170000,-222500,29-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,542.05,547.3,531.1,532.5,532.5,486,3255.64,783750,226250,29-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,538.7,538.7,534.15,535.25,535.25,4,26.81,8750,5000,29-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1023,1031.95,1006.2,1010.4,1009.6,1167,11897.17,447000,-738000,29-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1025.35,1036,1012.35,1015.25,1015.25,1654,16935.97,4488000,746000,29-APR-2021,
