INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,27-May-2021,0,XX,638.35,650.55,636,645.1,645.1,2300,22200.92,6400500,-193500,06-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,645,650,640,648,648,21,203.43,99000,9000,06-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,640.35,640.35,640.35,640.35,648.5,1,9.6,1500,0,06-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,564,567.85,555.35,562.25,562.25,9243,96084.76,95624511,629340,06-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,564.9,570,558.8,564.7,564.7,225,2350.22,964371,92550,06-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,565,568.5,564.05,566.1,566.1,18,188.7,42573,7404,06-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,59,59.5,57.2,58.3,58.3,13347,81772.33,130221000,2919000,06-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,59.2,59.75,57.5,58.6,58.6,802,4930.75,7476000,3402000,06-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,58.8,59.75,57.75,58.8,58.8,103,636.49,903000,556500,06-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,385.25,385.85,379,382.1,382.1,2337,20535.93,21173800,446200,06-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,387.2,387.85,381.2,383.95,383.95,75,662.22,604900,55200,06-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,387.25,387.25,384.5,385.15,385.15,6,53.15,66700,9200,06-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13488.85,13723.5,13470.9,13702.5,13702.5,614,4186.27,93000,-2100,06-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13600,13770,13542.7,13770,13770,44,300.56,2550,-400,06-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,0,0,0,13700,13734.45,0,0,0,0,06-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,428.95,437.75,426.6,436.2,436.2,5766,44954.91,43893000,-91800,06-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,429.65,438.25,427.8,436.7,436.7,163,1273.4,480600,3600,06-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,437.7,437.7,437.7,437.7,437.8,1,7.87,9000,-1800,06-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3464.95,3498.05,3447.9,3463.85,3463.85,2101,14575.67,1800000,-64200,06-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3480,3500,3458.3,3467.75,3467.75,64,445.34,140000,3200,06-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3498,3498,3466,3470,3482,4,27.8,3800,400,06-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,611.3,613,595.45,604.7,604.7,8241,109362.79,18539400,1423400,06-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,610.8,614.75,598.5,607.55,607.55,282,3755.78,565400,88000,06-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,610.85,611.15,600.05,605.35,605.35,19,252.68,46200,19800,06-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,146.45,147.55,142.85,144.1,144.1,2813,21911.55,60183000,-815400,06-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,147.95,148,144,145,145,26,203.93,604800,-21600,06-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,145.05,145.05,144.95,144.95,144.7,2,15.66,27000,5400,06-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,561.2,586.9,558.5,581.55,581.55,4329,31117.45,4918750,188750,06-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,565,585.5,558.85,580.4,580.4,59,423.94,96250,0,06-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,580,580,580,580,580,2,14.5,5000,2500,06-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,905.4,919.75,885,888.75,888.75,26131,152999.19,17194450,1651000,06-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,914.7,923.8,884.75,891.8,891.8,779,4564.67,286650,124150,06-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,916.5,925,895.45,896.05,896.05,45,265.61,28600,18850,06-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,134.45,136.25,134.45,135.45,135.45,2296,13045.88,33062400,-726600,06-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,135,136.6,135,135.95,135.95,70,399.51,1121400,-12600,06-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,135.8,136.65,135.8,136.5,135.8,15,85.81,67200,-12600,06-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2910.05,3454.85,2816,3396.05,3396.05,14605,175765.16,840375,444750,06-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2922.05,3455.2,2826.95,3409.45,3409.45,179,2179.96,27750,17250,06-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3395.05,3395.05,3395.05,3395.05,3425.75,1,6.79,200,200,06-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1504.05,1518.7,1498,1510.55,1510.55,1363,7195.35,3541650,9450,06-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1503.85,1511.7,1502,1509.55,1509.55,9,47.45,26950,700,06-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,0,0,0,1505.05,1516.3,0,0,2100,0,06-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,574.3,594.2,573.8,580.85,580.85,1944,17715.14,6389544,254769,06-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,596,596,580.5,583.9,583.9,32,293.09,400128,18756,06-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,579.25,588.85,579.25,588.85,583.05,2,18.25,3126,1563,06-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,171.1,174.75,170.6,171.8,171.8,696,3728.16,5053000,310000,06-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,173.5,174.9,172.6,173,171.65,12,64.59,86800,12400,06-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,173.6,173.6,173.6,173.6,172.25,1,5.38,3100,3100,06-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,859.65,863,842,843.6,843.6,945,4825.38,933000,-75000,06-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,856.65,856.65,850,856,844.1,6,30.75,13200,1200,06-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,0,0,0,866.15,847.15,0,0,0,0,06-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,544.65,548.65,540,546.95,546.95,3803,25884.31,13023750,411250,06-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,547.05,550.4,542.7,549.1,549.1,50,341.44,108750,10000,06-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,545.8,552,544.8,551.75,551.75,7,47.88,3750,2500,06-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1973.9,2012.7,1888.25,1900.8,1900.8,4430,42730.39,1559500,178000,06-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1998.35,1998.35,1899.2,1906.45,1906.45,112,1081.48,23500,6000,06-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1920.9,1951.15,1920.9,1951.15,1907.55,3,28.96,2000,1000,06-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4067.95,4104.95,4033.2,4083.65,4083.65,3190,25973.69,2504800,-56800,06-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4104.9,4110,4057.1,4099.1,4099.1,24,196.11,31600,0,06-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4096,4096,4096,4096,4098.4,1,8.19,1000,200,06-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,250.05,252.7,246.25,251.6,251.6,1820,14990.32,30904500,-39600,06-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,252.05,252.55,247,252.4,252.4,9,74.46,211200,-6600,06-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,253,253,253,253,253,2,16.69,29700,6600,06-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5205.3,5285.05,5150.25,5187.15,5187.15,9699,63115.25,3290500,-25375,06-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5246.65,5303.6,5175,5210.4,5210.4,264,1728.01,41625,-875,06-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5278.55,5286.35,5190,5205.35,5205.35,22,143.29,4000,875,06-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2394.15,2462,2380.8,2454.65,2454.65,2727,23235.76,2629200,-92400,06-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2399.15,2467.95,2399.15,2463.05,2463.05,38,324.68,31500,2100,06-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2435,2435,2435,2435,2464.4,2,17.04,1750,0,06-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1130,1148.9,1123,1139.3,1139.3,3522,22010.46,3425950,229900,06-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1139,1151.5,1129,1144.9,1144.9,87,546.49,91300,-550,06-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1148.9,1153.55,1136,1147.35,1147.35,7,44.09,4950,1100,06-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,184.05,186.75,182.4,183.8,183.8,1181,7843.1,11664000,216000,06-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,184.8,187.65,183.5,184.55,184.55,22,146.65,320400,7200,06-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,186.15,188.15,183.9,184.5,184.4,23,154.07,79200,39600,06-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,80.7,80.95,78.8,79.15,79.15,1860,14805.51,62710000,1320000,06-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,80.45,80.7,79.2,79.65,79.65,37,295.87,1380000,50000,06-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,79.9,79.9,79.9,79.9,79.3,1,7.99,80000,10000,06-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,146.6,152.1,146.6,151.65,151.65,2539,23188.36,32330000,-262300,06-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,147.35,152.35,147.35,152.15,152.15,42,385.65,244000,-6100,06-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,149.05,150.9,149.05,150.9,152.5,3,27.41,18300,0,06-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,580.1,581.45,568.8,573,573,2970,19626.67,8423750,87400,06-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,581.2,582.9,573,575.25,575.25,35,232.16,103500,12650,06-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,576,576,576,576,575.15,2,13.24,3450,2300,06-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23.8,24.6,23.6,24.45,24.45,989,5364.11,141885000,1462500,06-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.8,24.5,23.8,24.5,24.5,16,87.1,877500,22500,06-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,0,0,0,23.65,24.55,0,0,22500,0,06-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,715.45,720.25,702.85,711,711,1101,7830.7,3986000,20000,06-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,716.55,722,709,714.75,714.75,20,143.08,35000,7000,06-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,0,0,0,718.15,716.15,0,0,1000,0,06-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1227.2,1262.95,1206.05,1260.35,1260.35,2246,18083.33,1656200,-30550,06-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1226.45,1267.9,1208.25,1265.55,1265.55,50,403.05,54600,11700,06-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1248.75,1266,1245.35,1266,1266,6,48.89,8450,-650,06-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,356.15,359.05,350,353.85,353.85,2855,15697.26,6820000,110050,06-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,363.85,363.85,352.35,354.75,354.75,44,243.54,145700,24800,06-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,358.95,360.5,354.8,356,356,9,49.86,15500,3100,06-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1428.3,1457.75,1423.7,1452.95,1452.95,3836,26306.46,14890775,-222775,06-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1441.3,1460.65,1429.55,1459.15,1459.15,38,261.63,32775,4750,06-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1438.7,1438.7,1438.7,1438.7,1460.5,1,6.83,950,475,06-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,537,539.4,533,538.45,538.45,235,1576.89,895000,67500,06-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,537.95,539.8,537.95,539.75,539.75,6,40.43,20000,3750,06-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,534.45,539.6,0,0,0,0,06-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1002.95,1013.3,993.5,1010.7,1010.7,1381,6929.92,4547000,12000,06-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1006,1017,998.6,1015.25,1015.25,49,246.59,51500,5500,06-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,0,0,0,1006.25,1015.5,0,0,2500,0,06-MAY-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,920,929.9,906.2,921.5,921.5,11498,73977.15,23113300,282100,06-MAY-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,917,933.9,911,926,926,434,2802.11,560000,34300,06-MAY-2021,
