INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,391.4,391.4,373.75,380.15,380.15,40,275.56,106200,36000,13-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,71.8,76.1,70.05,75.55,75.55,12703,109287.31,60594300,-6984900,13-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,71.8,76.05,70.2,75.45,75.45,583,4996.77,8880300,245700,13-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,72,76,71.45,75.75,75.75,50,429.11,374400,70200,13-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1632,1664.7,1615.65,1639.85,1639.85,2681,24189.96,1100550,-21450,13-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1632.75,1669.95,1621,1648.75,1642.7,49,442.78,39050,3850,13-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1639.25,1639.25,1634,1634,1648.05,3,26.98,9900,1650,13-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,135.7,138.25,132.6,134.4,134.4,2999,30915.92,25809600,53200,13-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,134.9,137.05,131.8,133.4,133.4,103,1052.1,1900000,182400,13-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,136.7,136.7,133.4,133.4,133.4,7,72.08,243200,22800,13-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,803.55,806.75,790.3,800.1,800.1,904,7939.38,2259400,-31900,13-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,805,806.6,793.15,797.55,800.6,17,149.51,64900,-2200,13-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,0,0,0,815,803.2,0,0,3300,0,13-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,628,678.4,616.85,629.7,629.7,11843,114678.69,5682000,108000,13-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,640,678.15,619.65,632.5,632.5,359,3457.65,201000,60000,13-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,630,677.8,628.2,633.9,633.5,14,136.96,15000,0,13-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,587.4,603,567.7,579.5,579.5,56848,617989.84,98467647,-3668682,13-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,589.5,604.8,570,581.35,581.35,2868,31317.88,3376224,1043964,13-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,601.65,605.7,572,582.85,582.85,148,1612.68,227673,85146,13-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,40,42.5,39.85,40.9,40.9,9102,78927.79,117222000,3423000,13-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40,42.5,40,40.95,40.95,1022,8857.45,14679000,4368000,13-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.8,42.6,40.3,41.05,41.05,71,617.22,1743000,168000,13-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,472.7,473.1,461.4,464.25,464.25,1928,20670.95,10984800,193200,13-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,472.25,472.25,464,466.1,466.1,77,829.13,368000,25300,13-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,473,473,466,468,468,5,53.91,20700,4600,13-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,14745,15349.85,14540.1,14830.7,14830.7,4009,29877.97,146500,-9850,13-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,14777.45,15386.25,14620,14874.5,14874.5,98,733.06,4350,-150,13-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14749.25,15218.95,14749.25,14831.6,14831.6,8,59.88,600,150,13-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,405.75,427.55,405.75,413.85,413.85,19401,145636.22,25182000,1359000,13-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,404.6,423.5,404.5,412.05,412.05,542,4038.25,1623600,90000,13-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,402.55,419.9,402.55,410.8,415.3,49,363.08,185400,-3600,13-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3653.9,3658.4,3603.25,3635.7,3635.7,5669,41164.63,2508200,-77000,13-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3652.7,3670,3620,3648.1,3648.1,267,1944.12,82400,4600,13-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3635,3674,3632.9,3632.9,3651.7,8,58.5,10800,200,13-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,493.45,495.7,482.75,488.1,488.1,2988,32211.16,9222400,259600,13-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,495,497,485,490,490,101,1092.55,325600,72600,13-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,494.65,497.4,487,489.8,491.1,16,173.42,50600,11000,13-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,139.2,146.55,136.3,145.35,145.35,13530,103868.23,51624000,-21600,13-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,140.15,146.9,136.95,145.6,145.6,402,3089.21,1355400,43200,13-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,142,146.2,140.35,146.2,146.2,29,222.78,118800,0,13-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,446.05,449.4,420.1,428.4,428.4,3439,37171.77,4527500,-30000,13-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,443.35,445.5,419.85,427.6,427.6,56,600.48,197500,32500,13-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,435.65,435.65,435.65,435.65,431.45,1,10.89,32500,2500,13-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,849,854.95,835.2,845.85,845.85,4293,47260.57,15054000,-94900,13-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,852.8,857.65,838.2,848.95,848.95,116,1281.06,306800,41600,13-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,852.6,852.6,845,850,850,5,55.17,29900,3900,13-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,148.65,149.35,143.65,146.25,146.25,6254,38599.3,26451600,-1297800,13-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,149.5,149.5,143.65,146.2,146.2,507,3127.04,4363800,260400,13-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,148.2,148.2,142.9,145.7,145.7,61,375.23,705600,113400,13-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2788.7,2805,2680.3,2743.95,2743.95,1277,13171.47,655500,20250,13-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2790,2805.5,2741.35,2745.4,2745.4,29,300.34,18375,3000,13-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2752.75,0,0,0,0,13-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1625,1633.5,1589.2,1607.75,1607.75,1452,16393.74,2479400,61600,13-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1618,1635,1605.75,1612.35,1612.35,22,248.97,35000,6300,13-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1620,1620,1620,1620,1616.7,1,11.34,3500,700,13-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,448.65,451.85,433.2,441.1,441.1,3043,21098.97,9918798,-434514,13-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,451.4,452.65,434.55,441.9,441.9,75,520.7,276651,28134,13-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,449.9,452.9,434.05,441,443.15,7,48.35,21882,-1563,13-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,626.45,629,606.2,614.45,614.45,1875,13921.4,2355600,-42000,13-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,620.3,623.4,604.25,609.05,609.05,79,580.51,244800,20400,13-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,0,0,0,621,616.1,0,0,15600,0,13-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,543.55,546.85,535,538.55,538.55,3809,25766.37,14617500,26250,13-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,545.1,548.5,537.5,540.5,540.5,128,867.94,248750,16250,13-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,547.05,550.45,542.7,542.7,542.7,10,68.27,21250,6250,13-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3779,3801.65,3693.4,3739.4,3739.4,6565,49152.76,2714600,110200,13-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3849,3849,3710,3753.4,3753.4,377,2831.95,80400,32000,13-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3900,3900,3725,3762.35,3762.35,45,339.02,13000,7400,13-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,272,293.3,268.5,281.7,281.7,16069,148685.18,24255000,-574200,13-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,271,293.6,269.25,282.15,282.15,444,4117.91,745800,125400,13-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,272.85,293.25,272.85,283,283,22,203.98,36300,-6600,13-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5382.6,5394,5250,5306.35,5306.35,6618,43943.37,2786000,7625,13-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5393.55,5398.85,5274.6,5329.25,5329.25,214,1425.81,45500,4000,13-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5381.85,5381.85,5295,5350,5350,21,140.23,4125,1500,13-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2876.45,2913.95,2843.5,2881.3,2881.3,4361,43943.35,2268350,-88200,13-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2880.15,2913.7,2854.8,2896.7,2896.7,211,2127.7,72450,15400,13-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2881.7,2896.95,2881.6,2896.95,2892.45,7,70.72,5250,1750,13-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1387.6,1391.4,1353.05,1371.1,1371.1,4376,33064.6,3224100,-178200,13-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1403.4,1403.4,1360,1372.75,1372.75,92,697.81,97350,-3300,13-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1377,1388,1377,1380.65,1375.8,4,30.42,4950,1650,13-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,207.15,209.25,197.9,201.6,201.6,3248,23859.78,13572000,288000,13-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,206.85,208,197.45,200.75,200.75,176,1280.89,763200,118800,13-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,207.35,208.25,202.5,202.5,202.6,7,51.99,46800,3600,13-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,77,78.2,74.45,75.05,75.05,6057,46271.64,93240000,-1990000,13-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,77.2,78.5,74.9,75.25,75.25,274,2108.12,2870000,550000,13-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,78.55,78.55,75,75.45,75.45,16,122.82,240000,80000,13-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,140.9,141.35,136.95,139,139,3772,32145.16,34861500,-384300,13-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,140.35,140.5,136.8,138.9,138.9,334,2839.25,2635200,0,13-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,139.55,140,139.55,140,142.4,3,25.57,73200,0,13-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,519.15,524.4,505.5,516.15,516.15,2169,12872.04,4982950,-81650,13-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,520.8,525.15,507.75,517.25,517.25,93,553.03,182850,27600,13-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,520,520,510,510,518.95,22,130.29,34500,25300,13-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27.4,27.6,26.6,27.25,27.25,1255,7676.3,144990000,-607500,13-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27.55,27.7,26.8,27.35,27.35,21,129.18,1777500,157500,13-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,27.6,27.6,26.9,26.9,27.25,7,43.11,112500,67500,13-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,768.8,775.7,759.65,772.2,772.2,2148,16543,4419000,-359000,13-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,770.5,776,764.35,773.75,773.75,19,146.63,77000,-1000,13-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,777.9,777.9,777.9,777.9,776.95,1,7.77,1000,1000,13-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1487,1487,1426.15,1435.85,1435.85,1589,15010.93,1493700,152750,13-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1485.6,1485.6,1434,1445.8,1445.8,107,1009.02,267150,33150,13-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1481.3,1481.3,1444.9,1446.6,1440.5,36,341.94,57200,22750,13-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,1013.5,1044.25,1010.2,1036.3,1036.3,3438,33519.18,17567400,170050,13-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1023,1047.35,1019,1036,1036,23,225.07,61750,0,13-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1036.45,1044.95,1036.45,1044.95,1041.95,3,29.63,4750,2850,13-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,1023.95,1037,1004.95,1013.9,1013.9,2874,29299.61,3184000,80000,13-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1030,1037.05,1008.2,1015.7,1015.7,70,715.5,129000,-1000,13-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1032.15,1032.15,1011,1011.15,1020.85,5,50.92,7000,-1000,13-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,1061.25,1068,1041.45,1059.25,1059.25,12165,89880.83,19994100,872900,13-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,1068.6,1070.7,1046.9,1062.8,1062.8,394,2920.47,412300,61600,13-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,1061,1066.9,1048.3,1066,1066,27,199.95,77000,9100,13-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2770.05,2785.1,2663.85,2683.4,2683.4,19170,155598,18939900,-304200,13-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2781.95,2792.95,2673.05,2691.85,2691.85,1316,10677.18,435900,178500,13-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2780,2780,2690,2699.4,2699.4,32,260.97,10500,7500,13-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3227.95,3259.8,3169.95,3247.05,3247.05,1134,7314.1,270000,39800,13-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3245,3268,3200.35,3260.35,3260.35,19,123.54,5800,1600,13-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3262.8,3262.8,3203.15,3258.85,3258.85,9,58.17,2000,-600,13-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1493.55,1497.15,1465.65,1474.95,1474.95,22199,180467.03,31296650,-1958550,13-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1500.1,1500.1,1472.2,1479,1479,839,6837.29,612700,84700,13-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1499,1500.65,1476,1484,1484,71,579.4,78650,23650,13-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,723.5,725.9,709.75,716.65,716.65,2907,22942.87,7750600,275000,13-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,726.45,728.4,713.05,719.5,719.5,55,435.95,173800,9900,13-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,729.15,729.15,716.2,719.65,719.15,9,71.56,27500,1100,13-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3266,3321.85,3222.85,3264.7,3264.7,5803,56983.08,3797700,-47100,13-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3226.3,3280,3184,3224.05,3224.05,227,2203.44,166800,-1800,13-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3228,3244.25,3185,3215.45,3215.45,12,115.95,14100,900,13-JAN-2021,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,266.2,269,259.65,263.9,263.9,3890,44204.53,22411600,240800,13-JAN-2021,
