INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,221.4,230.5,217.25,229.6,229.6,151,1689.64,485000,45000,02-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,219.75,230.5,219.7,230.25,230.25,5,56.47,25000,15000,02-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,123.8,134.65,123.8,133.35,133.35,11067,130208.99,37098000,4077000,02-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,125.65,135,125.65,133.6,133.6,398,4687.12,1089000,108000,02-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,125.75,135,125.75,133.7,133.7,25,295.02,45000,45000,02-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2474.85,2526.65,2431.3,2470.35,2470.35,10828,80539.29,5407800,203400,02-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2490.4,2533.9,2441.8,2478.15,2478.15,317,2368.17,95400,22500,02-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2519,2525,2450,2489,2489,33,247.08,11400,8100,02-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,934.9,943.55,914.55,926.4,926.4,7010,42278.76,8478600,717600,02-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,935.1,945.95,918.6,930.3,930.3,79,478.82,72800,13000,02-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,947.75,947.75,935.6,935.6,930.9,2,12.24,2600,1300,02-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,722.15,747.6,708.45,719.2,719.2,30270,263625.09,44757600,-2028000,02-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,729.95,748.6,711.05,722.45,722.45,472,4129.43,372000,96000,02-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,745.8,749.6,713.6,724.4,724.4,19,166.8,27600,8400,02-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4171.9,4284,4136,4211.85,4211.85,4191,44087.36,1736250,-15500,02-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4176.35,4290.35,4156.25,4213.45,4213.45,74,781.08,33250,3750,02-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4243.75,0,0,0,0,02-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9852.05,10034.45,9365,9541.9,9541.9,9710,117392.95,681000,-9750,02-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9900,10032.55,9400,9585.3,9585.3,227,2745.55,18375,1875,02-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9896.75,10050,9532.65,9532.65,9532.65,20,244.97,1250,500,02-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5116.45,5349.4,5116.45,5185.8,5185.8,19528,255649.76,3701250,-256000,02-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5128,5356.3,5127.95,5190.05,5190.05,494,6476.42,87000,22250,02-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5303.3,5303.3,5202,5202,5202,7,91.89,1750,500,02-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1663.05,1710,1645,1684.5,1684.5,2089,13979.6,1360400,98800,02-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1698.85,1707.15,1657.6,1690.35,1690.35,8,53.8,7200,2400,02-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,0,0,0,1679.8,1690.25,0,0,0,0,02-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,330,344.75,328.65,338.45,338.45,13515,81651.81,24145200,306000,02-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,332,345.25,330.5,339.4,339.4,421,2550.86,738000,91800,02-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,334.5,346.45,332,340.6,340.6,34,206.8,43200,21600,02-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,75.2,77.3,73.4,74.95,74.95,8994,79196.14,66140100,-1836900,02-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,75.75,77.1,73.75,74.95,74.95,187,1643.91,2152800,549900,02-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,75.55,76.1,73.65,74.65,75.4,6,52.38,46800,23400,02-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1549.75,1568.45,1527.55,1550.2,1550.2,1629,13886.14,1002650,95150,02-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1557,1567.8,1540,1555,1555,24,205.33,29150,4400,02-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1568,1568,1559.4,1560,1560,6,51.51,3850,3300,02-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,133.75,135.9,130.35,132.95,132.95,2544,25750.64,29678000,463600,02-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,134.1,135.2,130.6,134,134,40,403.64,646000,-30400,02-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,133.5,133.5,131.25,131.25,134.85,3,30.26,45600,7600,02-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,729.7,748.55,724.05,728,728,1403,11306.25,3071200,33000,02-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,741.2,742.5,729,729,729,7,56.66,30800,3300,02-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,726,726,726,726,731.75,1,7.98,2200,1100,02-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,620.05,654.5,619.4,651.6,651.6,3405,32696.12,5623500,385500,02-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,624,654,624,652.7,652.7,54,518.46,46500,4500,02-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,640.5,650,638.25,650,654.95,6,58.1,7500,4500,02-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,587,609.5,582.25,603.35,603.35,23077,254984.41,96314934,3537261,02-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,588.3,610.25,584.9,604.9,604.9,922,10227.31,1543734,425730,02-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,589,610,589,606.65,606.65,31,343.75,51828,7404,02-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,38.8,40.15,38.25,39.15,39.15,3716,30523.48,100821000,2793000,02-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39.25,40.25,38.5,39.3,39.3,54,445.04,3843000,252000,02-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,39.45,39.85,38.55,39.3,39.3,15,123.42,315000,189000,02-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,383.85,395,380,393.2,393.2,3982,35568.37,17742200,-121900,02-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,386.5,396.6,383.05,393.65,393.65,85,762.2,328900,29900,02-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,388.8,397,384.85,395.45,395.45,10,89.8,36800,11500,02-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16344,16799,16201.55,16636.05,16636.05,1403,11602.82,84150,7600,02-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,16600,16869.95,16325,16709.35,16709.35,25,207.41,1650,-50,02-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,15919.55,16697.9,0,0,0,0,02-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,393.35,406.75,391,403.3,403.3,8726,62814.73,22825800,-1503000,02-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,394.05,404.85,391.6,403.4,403.4,303,2174.86,595800,27000,02-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,398.3,405,398.3,403.25,403.25,6,43.37,12600,7200,02-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3533.55,3562,3502,3521.75,3521.75,3532,24909.54,2101800,122800,02-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3557.9,3571.05,3510.25,3533.65,3533.65,68,480.64,20200,5200,02-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3575.5,3575.5,3523,3538.45,3538.45,9,63.83,2800,1400,02-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,461.4,473.5,455.5,470.9,470.9,4101,41952.86,10843800,660000,02-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,463.2,474.15,458,472.7,472.7,78,797.86,220000,11000,02-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,464,464,461.85,461.95,471.9,4,40.69,6600,6600,02-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,144.4,151.7,141.5,147.5,147.5,13930,110092.04,57742200,-2824200,02-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,142.45,150.65,142,147.8,147.8,315,2493.9,1069200,97200,02-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,147.05,148.1,146.8,148.1,148.1,3,23.86,48600,0,02-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,448.3,476.75,435.5,440.55,440.55,5306,60367.24,5532500,430000,02-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,454.9,471.95,438.85,440.95,440.95,61,690.26,105000,25000,02-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,464.05,464.05,464.05,464.05,443.5,1,11.6,5000,2500,02-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,809.45,828.65,804.5,825,825,9353,99276.99,12964900,-690300,02-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,814.7,832.2,808,828.65,828.65,117,1246.81,132600,23400,02-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,820.35,827.8,813.65,827.8,829.85,6,63.99,10400,3900,02-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,130.55,133.25,129.7,131.2,131.2,5075,28033.96,34826400,453600,02-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,135.35,135.4,130,131.25,131.25,342,1890.02,2570400,243600,02-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,131.5,133,130.45,131.8,131.8,27,149.42,159600,96600,02-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2443.05,2502,2390.05,2458,2458,1523,13917.91,506625,9000,02-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2480.75,2480.75,2420.05,2460.5,2460.5,10,92.19,9750,-2250,02-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2423.25,2477.6,2423.25,2477.6,2477.65,2,18.37,1125,750,02-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1626,1654.75,1610.4,1622.95,1622.95,1696,19383.94,3252900,9100,02-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1620,1649.05,1620,1624.15,1624.15,16,183.22,21700,7700,02-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1578.8,1634.25,0,0,0,0,02-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,460.55,464.65,452.8,458.85,458.85,1819,13033.39,7428939,225072,02-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,461.5,461.5,455.1,460,460,10,71.7,46890,-3126,02-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,462.05,462.05,462.05,462.05,460.2,2,14.44,4689,3126,02-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,730.05,795,728.65,748.4,748.4,5522,50198.85,1416000,-165600,02-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,743.15,789.6,728.15,750,764.25,86,787.28,60000,14400,02-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,743.15,743.15,737.05,737.05,767.4,2,17.76,2400,0,02-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,533.45,537.05,526.3,528.05,528.05,3608,23944.32,14345000,-58750,02-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,536.75,538.8,528.85,530,530,62,413.22,111250,20000,02-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,536,536,533.2,533.2,531.7,2,13.36,5000,1250,02-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3542.15,3580.85,3458.25,3557.5,3557.5,10663,75259.44,3266200,-76400,02-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3564.15,3594.95,3475,3571.8,3571.8,267,1890.34,65800,6800,02-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3540,3597.65,3500,3597.65,3584.3,15,106.44,4800,2000,02-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,284.95,300.4,279.3,296.2,296.2,15733,149775.78,27528600,2524500,02-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,288.5,300.6,280,296.6,296.6,313,2987.32,323400,-23100,02-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,288.85,299.5,285.6,295.9,295.9,27,259.56,108900,16500,02-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4476.2,4558.15,4407.7,4510.25,4510.25,25454,142761.6,3353000,343875,02-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4493.55,4575,4430,4529.6,4529.6,867,4883.99,86750,28500,02-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4482,4587.5,4450,4545.65,4545.65,192,1081.47,8375,3875,02-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2909.3,2928.55,2834.3,2914.5,2914.5,5314,53666.54,2259250,87850,02-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2904.35,2930,2852.5,2923.95,2923.95,121,1228.98,34300,9450,02-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2870.55,2870.55,2870.55,2870.55,2934.15,1,10.04,350,350,02-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1288,1363,1285.05,1343.2,1343.2,13995,102459.19,3454000,39600,02-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1297,1367.05,1297,1348.3,1348.3,183,1344.04,61600,17050,02-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1315.95,1359.05,1315.95,1357.4,1357.4,10,73.69,4400,1100,02-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,195.95,201.8,195.8,200.75,200.75,2646,18973.71,10551600,-853200,02-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,197.65,202,197.6,201.75,201.75,53,381.21,216000,-28800,02-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,199,202.2,199,202.2,202.2,19,136.59,46800,7200,02-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,78.25,82.3,78.1,80.8,80.8,5911,47484.77,84330000,-420000,02-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,78.9,82.5,78.75,81.1,81.1,187,1505.55,1180000,260000,02-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,80.75,82.6,79,81.4,81.05,16,129.45,230000,80000,02-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,129.5,132.9,129.45,130.75,130.75,2608,20827.73,28072200,2568100,02-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,131.1,132.15,129.25,131.05,131.05,101,804.51,677100,48800,02-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,132.5,132.5,130,131.7,131.7,23,183.65,85400,48800,02-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,481.3,494.7,481.3,490.35,490.35,1345,7568.04,4253850,8050,02-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,490,497.7,487.1,492.7,492.7,19,107.79,102350,16100,02-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,490.55,495.5,490.55,495.5,492.05,5,28.39,6900,4600,02-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.25,25.35,24.45,25.05,25.05,2357,13192.39,145642500,4432500,02-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.35,25.35,24.6,25.15,25.15,41,230.98,1147500,225000,02-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,25,25.15,0,0,0,0,02-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,759,771.95,747.45,750.45,750.45,1426,10798.47,3241000,81000,02-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,759,759,750.75,753.75,753.75,7,52.88,18000,6000,02-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,757.65,757.65,755.3,755.3,755.3,3,22.69,4000,3000,02-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1336,1409,1336,1406.75,1406.75,2154,19333.92,1394250,-28600,02-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1351.2,1412.35,1351.2,1410.3,1410.3,87,780.22,116350,-3250,02-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1388.85,1416.15,1364.65,1416.15,1416.15,13,117.43,88400,1950,02-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1147.85,1214.45,1138.6,1192.95,1192.95,5975,67198.96,17547450,-116850,02-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1153.7,1216.5,1153.7,1194.8,1194.8,76,858.19,54150,24700,02-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,0,0,0,1135,1202,0,0,1900,0,02-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1074.4,1148.9,1074.35,1133,1133,6696,75036.97,4072000,-423000,02-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1082.4,1150,1082.4,1135.95,1135.95,119,1336.22,71000,-2000,02-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,0,0,0,1051.6,1141.65,0,0,5000,0,02-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,945.1,965.85,938,957.4,957.4,13434,89492.05,19725300,-879200,02-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,950.25,969.3,942,961.2,961.2,424,2834.76,373100,29400,02-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,949.45,970,948,964.45,964.45,42,281.49,30800,11900,02-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2622,2769.9,2622,2666.1,2666.1,27656,224453.25,17697600,-571800,02-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2648.1,2772,2648.1,2676,2676,1009,8217.92,291900,85800,02-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2680.4,2773.05,2680.4,2700,2685.7,13,105.73,6000,1200,02-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3010.75,3045,2965,2992.95,2992.95,822,4927.6,455200,4400,02-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3033.05,3033.05,2989.95,3005.7,3005.7,16,96.33,9800,1800,02-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2995,2995,2995,2995,3007.5,1,5.99,400,200,02-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1505.75,1581.2,1502.25,1565.55,1565.55,37005,317197.23,25146550,-1030700,02-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1495,1585,1495,1569.35,1569.35,947,8143.25,332750,-1650,02-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1522.4,1586.45,1522.4,1574.8,1574.8,135,1158.5,42900,36300,02-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,711.1,713.25,677.85,684.95,684.95,6338,48141.54,8763700,1277100,02-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,711.7,715.95,682,687.25,687.25,106,810.33,192500,59400,02-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,712.8,716.95,683.6,688.5,688.5,20,153.34,24200,14300,02-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3249,3331,3203.05,3249.2,3249.2,7047,68668.2,3387600,252000,02-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3279.25,3310,3200.95,3244.75,3244.75,221,2149.44,101100,24000,02-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3232.6,3248.95,3207.2,3246.5,3246.5,8,77.38,1200,900,02-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,244.9,258,244.9,255.95,255.95,5836,63479.17,23159800,12900,02-FEB-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,249,258,246.9,256.65,256.65,55,598.84,374100,30100,02-FEB-2021,
