INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,26-Aug-2021,2620,CE,0,0,0,406.55,711.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2640,CE,0,0,0,392.15,692.15,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2650,CE,0,0,0,486.6,682.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2660,CE,0,0,0,378.05,672.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2680,CE,0,0,0,364.25,653.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2700,CE,0,0,0,350.65,634.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2720,CE,0,0,0,337.5,615.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2740,CE,0,0,0,324.65,596.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2750,CE,0,0,0,404.5,586.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2760,CE,0,0,0,312.1,577.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2780,CE,0,0,0,299.85,558.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2800,CE,0,0,0,287.9,539.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2820,CE,0,0,0,276.3,521.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2840,CE,0,0,0,265,503.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2850,CE,0,0,0,329.8,494.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2860,CE,0,0,0,254.05,485.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2880,CE,0,0,0,243.4,467.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2900,CE,0,0,0,233.05,449.85,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2920,CE,0,0,0,223,432.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2940,CE,0,0,0,213.3,415.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2950,CE,0,0,0,263.3,406.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2960,CE,0,0,0,203.9,398.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2980,CE,0,0,0,194.8,382.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3000,CE,0,0,0,186,365.85,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3020,CE,0,0,0,177.5,349.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3040,CE,0,0,0,169.3,334.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3050,CE,0,0,0,205.95,326.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3060,CE,0,0,0,161.4,319.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3080,CE,0,0,0,153.75,304.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3100,CE,0,0,0,146.4,289.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3120,CE,0,0,0,139.35,275.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3140,CE,0,0,0,132.55,261.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3150,CE,0,0,0,157.75,255.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3160,CE,0,0,0,126.05,248.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3180,CE,0,0,0,119.75,235.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3200,CE,0,0,0,165.05,223.2,0,0,200,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3220,CE,0,0,0,107.95,211.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3240,CE,0,0,0,102.45,199.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3250,CE,0,0,0,118.35,193.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3260,CE,0,0,0,97.15,188.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3280,CE,0,0,0,92.2,177.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3300,CE,0,0,0,105.05,166.95,0,0,200,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3320,CE,0,0,0,82.8,156.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3340,CE,0,0,0,78.4,147.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3350,CE,0,0,0,87,142.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3360,CE,0,0,0,74.2,138.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3380,CE,0,0,0,70.05,129.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3400,CE,0,0,0,66.2,121.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3420,CE,0,0,0,62.55,113.3,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3440,CE,0,0,0,59.1,105.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3450,CE,0,0,0,62.9,102.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3460,CE,0,0,0,55.75,98.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3480,CE,0,0,0,52.6,91.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3500,CE,0,0,0,49.6,85.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3520,CE,0,0,0,46.8,79.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3540,CE,0,0,0,44.1,73.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3550,CE,0,0,0,44.4,70.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3560,CE,0,0,0,41.5,68.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3580,CE,0,0,0,39.1,63.3,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3600,CE,0,0,0,36.8,58.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3620,CE,0,0,0,34.6,54,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3650,CE,0,0,0,30.85,47.85,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3700,CE,0,0,0,27,38.85,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3750,CE,0,0,0,21.05,31.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3800,CE,0,0,0,35.1,25.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3850,CE,0,0,0,14.15,20,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3900,CE,0,0,0,25.8,15.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3950,CE,0,0,0,9.35,12.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,4000,CE,0,0,0,20.75,9.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2180,PE,0,0,0,6.8,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2200,PE,0,0,0,7.8,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2220,PE,0,0,0,8.9,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2240,PE,0,0,0,10.1,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2260,PE,0,0,0,11.45,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2280,PE,0,0,0,12.9,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2300,PE,0,0,0,14.5,0.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2320,PE,0,0,0,16.3,0.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2340,PE,0,0,0,18.25,0.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2360,PE,0,0,0,20.35,0.15,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2380,PE,0,0,0,22.65,0.15,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2400,PE,0,0,0,25.1,0.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2420,PE,0,0,0,27.8,0.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2440,PE,0,0,0,30.7,0.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2450,PE,0,0,0,7.1,0.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2460,PE,0,0,0,33.8,0.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2480,PE,0,0,0,37.15,0.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2500,PE,0,0,0,40.75,0.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2520,PE,0,0,0,44.55,0.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2540,PE,0,0,0,48.65,0.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2550,PE,0,0,0,13.95,1.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2560,PE,0,0,0,52.95,1.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2580,PE,0,0,0,57.6,1.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2600,PE,0,0,0,62.45,1.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2620,PE,0,0,0,67.7,2.15,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2640,PE,0,0,0,73.1,2.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2650,PE,0,0,0,25.3,2.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2660,PE,0,0,0,78.85,3.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2680,PE,0,0,0,84.85,3.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2700,PE,0,0,0,91.05,4.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2720,PE,0,0,0,97.7,5.15,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2740,PE,0,0,0,104.65,6.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2750,PE,0,0,0,42.55,6.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2760,PE,0,0,0,111.95,7.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2780,PE,0,0,0,119.5,8.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2800,PE,0,0,0,127.4,9.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2820,PE,0,0,0,135.6,11.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2840,PE,0,0,0,144.1,12.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2850,PE,0,0,0,67.2,13.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2860,PE,0,0,0,152.95,14.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2880,PE,0,0,0,162.1,16.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2900,PE,0,0,0,171.6,19.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2920,PE,0,0,0,181.35,21.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2940,PE,0,0,0,191.45,24.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2950,PE,0,0,0,100.05,26,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2960,PE,0,0,0,201.85,27.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,2980,PE,0,0,0,212.6,30.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3000,PE,0,0,0,223.6,34.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3020,PE,0,0,0,234.9,38.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3040,PE,0,0,0,246.55,43,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3050,PE,0,0,0,142.05,45.3,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3060,PE,0,0,0,258.45,47.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3080,PE,0,0,0,270.6,52.85,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3100,PE,74.05,74.05,44.5,44.5,58.25,40,252.74,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3120,PE,0,0,0,295.85,63.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3140,PE,0,0,0,308.85,70.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3150,PE,0,0,0,193.2,73.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3160,PE,0,0,0,322.15,76.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3180,PE,0,0,0,335.7,83.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3200,PE,115,115,69.05,69.05,91.1,50,329.2,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3220,PE,0,0,0,363.55,98.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3240,PE,0,0,0,377.8,107.15,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3250,PE,0,0,0,253.15,111.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3260,PE,0,0,0,392.35,115.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3280,PE,0,0,0,407.2,124.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3300,PE,173.5,173.5,104.5,104.5,134.4,50,343.9,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3320,PE,0,0,0,437.4,144.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3340,PE,0,0,0,452.8,154.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3350,PE,0,0,0,321.15,160,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3360,PE,0,0,0,468.45,165.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3380,PE,0,0,0,484.1,176.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3400,PE,0,0,0,500.1,188.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3420,PE,0,0,0,516.25,200.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3440,PE,0,0,0,532.6,212.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3450,PE,0,0,0,396.4,218.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3460,PE,0,0,0,549.1,225.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3480,PE,0,0,0,565.75,238.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3500,PE,0,0,0,582.55,251.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3520,PE,0,0,0,599.55,265.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3540,PE,0,0,0,616.65,280,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3550,PE,0,0,0,477.3,287.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3560,PE,0,0,0,633.9,294.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3580,PE,0,0,0,651.3,309.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3600,PE,0,0,0,668.8,324.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3620,PE,0,0,0,686.45,340.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3650,PE,0,0,0,563.05,363.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3700,PE,0,0,0,758.05,404.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3750,PE,0,0,0,652.65,446.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3800,PE,0,0,0,699.75,490.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3850,PE,0,0,0,745.05,535,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3900,PE,0,0,0,789.55,580.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,3950,PE,0,0,0,839.6,626.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,26-Aug-2021,4000,PE,0,0,0,793.05,674,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2200,CE,0,0,0,920.2,1136,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2250,CE,0,0,0,872.35,1086.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2300,CE,0,0,0,824.95,1037.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2350,CE,0,0,0,778.25,988.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2400,CE,0,0,0,732.25,939.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2450,CE,0,0,0,687.1,891.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2500,CE,0,0,0,642.95,842.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2550,CE,0,0,0,599.9,795.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2600,CE,0,0,0,558.1,748.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2650,CE,0,0,0,517.7,702.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2700,CE,0,0,0,478.7,656.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2750,CE,0,0,0,441.4,612.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2800,CE,0,0,0,405.65,569,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2850,CE,0,0,0,371.5,527,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2900,CE,0,0,0,339.3,486.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2950,CE,0,0,0,308.9,447.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3000,CE,0,0,0,280.4,410.1,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3050,CE,0,0,0,253.7,374.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3100,CE,0,0,0,228.85,340.5,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3150,CE,0,0,0,205.8,308.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3200,CE,0,0,0,184.55,278.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3250,CE,0,0,0,164.95,250.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3300,CE,0,0,0,147.05,224.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3350,CE,0,0,0,130.7,200.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3400,CE,0,0,0,115.85,178.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3450,CE,0,0,0,102.4,158.3,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3500,CE,0,0,0,90.45,139.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3550,CE,0,0,0,79.6,123.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3600,CE,0,0,0,69.75,107.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3650,CE,0,0,0,61.05,94.3,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3700,CE,0,0,0,53.3,82.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3750,CE,0,0,0,46.4,71.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3800,CE,0,0,0,40.3,61.85,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3850,CE,0,0,0,34.95,53.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3900,CE,0,0,0,30.25,45.9,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3950,CE,0,0,0,26.1,39.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,4000,CE,0,0,0,22.5,33.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2200,PE,0,0,0,3.95,0.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2250,PE,0,0,0,5.55,0.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2300,PE,0,0,0,7.7,1.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2350,PE,0,0,0,10.45,1.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2400,PE,0,0,0,13.95,2.4,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2450,PE,0,0,0,18.3,3.45,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2500,PE,0,0,0,23.65,4.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2550,PE,0,0,0,30.1,6.95,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2600,PE,0,0,0,37.8,9.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2650,PE,0,0,0,46.85,12.85,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2700,PE,0,0,0,57.4,17.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2750,PE,0,0,0,69.6,22.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2800,PE,0,0,0,83.3,28.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2850,PE,0,0,0,98.65,36.15,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2900,PE,0,0,0,115.95,45.2,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,2950,PE,0,0,0,135.05,55.75,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3000,PE,0,0,0,156.05,68.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3050,PE,0,0,0,178.85,82,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3100,PE,0,0,0,203.5,97.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3150,PE,0,0,0,229.95,115.35,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3200,PE,0,0,0,258.15,135.05,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3250,PE,0,0,0,288.1,156.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3300,PE,0,0,0,319.7,180.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3350,PE,0,0,0,352.85,205.8,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3400,PE,0,0,0,387.5,233.25,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3450,PE,0,0,0,423.55,262.6,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3500,PE,0,0,0,461.05,293.7,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3550,PE,0,0,0,499.7,326.55,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3600,PE,0,0,0,539.35,361,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3650,PE,0,0,0,580.15,397,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3700,PE,0,0,0,621.85,434.65,0,0,0,0,14-JUL-2021,
OPTSTK,ALKEM,30-Sep-2021,3750,PE,0,0,0,664.5,473.3,0,0,0,0,14-JUL-2021,
