INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,1699.4,1699.4,1671.9,1671.9,1676.55,4,28.6,5525,-425,21-MAY-2021,
FUTSTK,ACC,27-May-2021,0,XX,1969,1989.7,1964.3,1967.6,1967.6,2349,23214.21,2050000,-127500,21-MAY-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,1978.25,1998,1973.95,1977.65,1977.65,484,4809.35,211000,82500,21-MAY-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,1995,1995,1995,1995,1979.3,1,9.97,2000,500,21-MAY-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1315,1337.45,1305.1,1318.45,1318.45,8595,113491.81,14363000,-571000,21-MAY-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1321.1,1342.95,1311.5,1325.6,1325.6,2897,38410.28,2142000,792000,21-MAY-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1321,1346,1319.7,1328.5,1328.5,70,931.78,42000,-4000,21-MAY-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,772.1,777.75,768.25,771.75,771.75,8880,85825.53,42650000,-4308750,21-MAY-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,776.1,781.25,773,775.75,775.75,5115,49693.54,31802500,3702500,21-MAY-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,776.6,781.5,775.6,777.35,777.35,55,534.97,175000,32500,21-MAY-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,3027.75,3047.3,2996.05,3012.3,3012.3,759,4586.42,427000,-12600,21-MAY-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3048.4,3055,3016,3026.75,3026.75,225,1364.64,44400,24600,21-MAY-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,0,0,0,2950,3024.85,0,0,200,0,21-MAY-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,798.95,798.95,785.2,794.3,794.3,1642,13033.51,4268000,-177000,21-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,800,802.15,791,798.2,798.2,801,6386.54,1606000,316000,21-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,798,803.2,794.8,800.55,800.55,17,135.98,118000,8000,21-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,322.3,324.4,320,321.05,321.05,2118,20481.52,12447000,-1101000,21-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,322.3,325.6,321.75,322.65,322.65,373,3625.08,1512000,426000,21-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,325.8,325.8,325.2,325.2,323.75,2,19.53,30000,0,21-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,970.8,974.75,955.45,958.25,958.25,546,2887.75,1221550,6600,21-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,973.6,975,960.7,962.65,962.65,146,776,129250,34100,21-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,963,973.5,963,966.15,963.3,4,21.3,8800,2200,21-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3247.1,3268.15,3229.85,3251.65,3251.65,2249,18285.98,1744250,-121250,21-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3252.55,3280,3244.55,3267.25,3267.25,526,4296.33,168000,45000,21-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,0,0,0,3271.35,3270.95,0,0,3250,0,21-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,216.95,219.65,214.65,218.35,218.35,3171,17230.77,13847500,-580000,21-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,216.5,220,215.15,218.95,218.95,968,5267.84,2630000,700000,21-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,214.65,218.2,214.4,217.3,217.3,28,151.44,120000,12500,21-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,126.6,127.1,124.2,126,126,3271,18495.72,29331000,-607500,21-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,127.3,127.45,124.55,126.35,126.35,1027,5820.03,5085000,1323000,21-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,126,126.75,124.5,126.05,126.05,26,147.05,369000,22500,21-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2820.5,2862.8,2808,2842.25,2842.25,5112,43563.43,4407000,-230700,21-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2816.65,2861.8,2808.8,2841.2,2841.2,1676,14284.32,579000,204300,21-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2832.85,2874.75,2823.25,2852.25,2852.25,37,316.9,37800,7200,21-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,966.05,992.4,965.2,985.05,985.05,2605,12801.63,2267500,-79500,21-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,969.8,990,962.1,984.2,984.2,766,3757.85,574000,63500,21-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,967.15,988,967.15,988,987.5,24,117.77,36000,4500,21-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1034.3,1035.75,1012.85,1015.05,1015.05,4784,31823.29,7501000,-1417000,21-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1038.1,1039.95,1018.2,1019.95,1019.95,2533,16932.57,2204800,1301950,21-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1042,1042,1022.2,1023.35,1023.35,7,46.86,7150,1300,21-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,709.7,735.4,709.7,733.7,733.7,23614,205009.58,35966400,-2748000,21-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,717.35,739.35,716,737.45,737.45,6685,58317.55,9957600,4370400,21-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,723,741.95,722.5,740.1,740.1,75,658.84,64800,-19200,21-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,4086.5,4144.35,4061.2,4132.55,4132.55,3040,31261.31,1720750,10250,21-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4095,4162.4,4080,4149.3,4149.3,827,8551.66,213750,105500,21-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4000.45,4029.05,4000.45,4029.05,4029.05,7,70.29,11000,1500,21-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11350.25,11452,11255,11311.35,11311.35,2412,34196.53,696750,-42375,21-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11304.05,11501,11304.05,11363.25,11363.25,546,7773.75,88000,30375,21-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11443.6,11443.6,11443.6,11443.6,11345.75,1,8.58,450,-75,21-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5649,5717.25,5606.45,5658.05,5658.05,16373,115963.79,3210125,-246750,21-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5681.65,5742.5,5632.55,5681.9,5681.9,5938,42238.58,819750,443375,21-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5671.4,5750.45,5660,5690.7,5690.7,55,391.94,17875,750,21-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,2209.9,2209.9,2126,2140.35,2140.35,2103,18036.45,1493200,-93600,21-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2200.45,2200.45,2135.5,2151.6,2151.6,547,4708.43,190400,28800,21-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2181.4,2181.4,2139.35,2139.35,2146.25,6,51.69,4000,400,21-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,296.25,303,296.15,300.6,300.6,5822,31372.23,21641400,-882000,21-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,297.4,302.9,297.05,300.9,300.9,1398,7538.85,3016800,730800,21-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,298.5,303.05,298.5,302.15,302.15,32,173.29,273600,9000,21-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,77.6,81.5,77.45,81.25,81.25,16536,154174.55,137802600,1848600,21-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,78.25,81.85,77.75,81.6,81.6,6312,59204.14,52100100,27612000,21-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,78.9,82.05,78.1,82,82,71,662.89,912600,163800,21-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1487,1507.95,1467.1,1491.4,1491.4,2073,17014.28,946550,-34650,21-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1490.05,1513.9,1475.75,1498.45,1498.45,344,2835.41,141350,30250,21-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1483.35,1512,1483.35,1500.65,1500.65,15,123.86,14300,1650,21-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,158.25,158.7,155.8,157.4,157.4,3688,22069.15,24232600,-1478200,21-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,159,159.3,156.5,157.85,157.85,1117,6705.16,4685400,1280600,21-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,158.8,159.3,157.25,158.8,158.8,41,247.07,182400,53200,21-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,796.95,803.5,791.6,794.1,794.1,2035,17869.23,3187800,-193600,21-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,800.75,807.1,795,798.05,798.05,455,4014.96,503800,217800,21-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,797.1,796.45,0,0,0,0,21-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,664.25,664.3,645.95,647.55,647.55,2058,20099.85,5820000,-427500,21-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,665,665.05,648.65,650.85,650.85,884,8677.04,1270500,660000,21-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,658,660,651.9,652,652,15,147.8,13500,9000,21-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,518.5,534.2,518.5,531.9,531.9,16567,162491.29,85556922,-15537294,21-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,524.75,536.65,518.2,534.65,534.65,9641,95018.86,29747421,11809380,21-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,529.8,538.7,529.8,537.6,537.6,166,1644.44,892182,62934,21-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,73.35,73.75,71.95,72.4,72.4,644,4923.61,75631500,-6730500,21-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,73.7,73.8,72.6,73.05,73.05,99,760.2,29064000,-1039500,21-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,72.95,73.5,72.95,73,73,6,46.13,1186500,-63000,21-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,386,386.7,383.1,383.65,383.65,1876,16599.67,16813000,-1375400,21-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,388,388.1,385.25,385.9,385.9,1105,9832.59,4158400,1883700,21-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,388.15,389.95,387.05,387.45,387.45,13,116.02,165600,16100,21-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15750,15750,15060,15293.55,15293.55,4925,37722.93,108950,-21100,21-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15933.1,15933.35,15110.9,15337.25,15337.25,1953,14999.11,50400,22450,21-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15540.7,15540.7,15179.3,15312.3,15312.3,17,130.02,950,200,21-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,464,468.75,460.05,461.7,461.7,12017,100340.29,36898200,-3702600,21-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,464.15,470.5,461.7,463.85,463.85,4946,41446.9,10882800,4906800,21-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,469.75,469.8,461,461.4,461.4,27,225.54,68400,25200,21-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3413.1,3413.2,3382.65,3405.9,3405.9,2830,19250.41,1718400,-127200,21-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3419,3427.55,3400.55,3420.3,3420.3,1379,9422.33,467200,85600,21-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3426,3439.85,3419,3437.75,3437.75,24,164.55,25000,2600,21-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,621,622,610.4,616.9,616.9,462,6254.43,18447000,-156200,21-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,617.95,623,613,618.4,618.4,7,95.21,1344200,-6600,21-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,616,616,616,616,617.55,1,13.55,134200,-2200,21-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,149.3,154.3,148.45,153.6,153.6,7373,60512.1,41207400,-529200,21-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,150,155,149.6,154.4,154.4,2936,24222.41,19531800,5664600,21-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,149.45,155.4,149.25,155,155,43,353.39,275400,32400,21-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,575.65,586.4,572.2,582.65,582.65,5392,39131.36,5966250,-427500,21-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,573.25,584.35,572.2,581.35,581.35,1566,11344.52,1551250,653750,21-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,575.1,580.8,572.35,580.8,587,8,57.79,20000,3750,21-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,950,950,923,927.75,927.75,8149,49183.07,10533900,-1446250,21-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,935,939.5,927.45,932.55,932.55,1957,11865.71,1877200,338000,21-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,941.4,941.45,924.75,935.2,935.2,22,133.92,51350,0,21-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,147.8,150.15,147.2,147.45,147.45,3804,23701.54,41958000,-3460800,21-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.6,150.75,147.85,148.15,148.15,1696,10613.04,9975000,890400,21-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,149,150.65,148.5,148.75,148.75,40,251.19,348600,58800,21-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3353.9,3394,3320,3338.85,3338.85,2940,37074.53,1431375,-297000,21-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3355.15,3415,3338.5,3353.7,3353.7,698,8860.7,295125,113250,21-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,3360,3354,0,0,1000,0,21-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1632.35,1650.55,1623.65,1635.45,1635.45,2485,14247.77,2953300,-320950,21-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1642.95,1658,1635,1644.45,1644.45,849,4893.61,481600,210700,21-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1642.05,1646,1642,1646,1644.7,3,17.25,3150,-350,21-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,595.2,609.9,582.8,588.2,588.2,2514,23401.06,5556465,-82839,21-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,599.7,612.5,586.75,591.1,591.1,757,7065.16,2031900,501723,21-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,603.5,603.5,590.9,590.9,590.8,3,27.98,21882,3126,21-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,173.25,176.25,172.75,175.85,175.85,780,4235.74,4690300,-306900,21-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,175.85,177.15,173.25,176.7,176.7,337,1839.38,821500,325500,21-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,175,177,175,176.85,176.3,3,16.39,18600,6200,21-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,856,859.95,832.4,834.9,834.9,2437,12378.02,1626000,-96000,21-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,855,860,833.35,836,836,421,2130.4,234000,39000,21-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,853.45,854.45,834.1,834.45,834.45,13,65.75,4800,3000,21-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,537.45,540.25,536.2,537.55,537.55,1818,12228.31,10516250,-871250,21-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,539,542.35,538.65,539.9,539.9,801,5410,1600000,506250,21-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,540.5,542.2,534.6,539.9,540.6,16,108.15,80000,10000,21-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1793.95,1799.9,1760.65,1764.6,1764.6,1466,12994.3,1587500,-64000,21-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1809.35,1809.35,1770.7,1773.55,1773.55,467,4156.88,302500,94500,21-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1785.75,1785.75,1750.05,1750.05,1774.7,2,17.67,11000,0,21-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4062.7,4116.9,4062.7,4088.4,4088.4,4229,34641.5,2115800,-312800,21-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4084.8,4134.95,4084.8,4109.05,4109.05,1689,13903.38,388600,240000,21-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4110,4136.6,4110,4134.9,4109,8,66.04,5000,-200,21-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,270.2,276.3,267.5,269.4,269.4,6474,58012.85,24482700,-3161400,21-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,272,277.6,269.05,270.75,270.75,2368,21293.76,6388800,4811400,21-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,276.55,276.55,271.3,272,272,16,144.39,125400,29700,21-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5268,5289,5201.7,5237.25,5237.25,6003,39267.8,2790875,-241375,21-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5293.95,5311.3,5232.1,5262.25,5262.25,2028,13315.32,351625,121875,21-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5303,5303,5240,5270.15,5270.15,51,335.43,27875,3625,21-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2555,2561.65,2523.85,2533.05,2533.05,2134,18956.5,2416400,-49700,21-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2559.1,2573.15,2536.6,2544.65,2544.65,513,4577.83,357350,76650,21-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2550.25,2550.3,2546,2546.8,2540.3,5,44.6,4200,1050,21-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1175,1179.45,1160.8,1163.05,1163.05,2414,15491.38,2606450,-37950,21-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1183.95,1183.95,1166.25,1169.2,1169.2,1187,7655.65,771100,253550,21-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1175.5,1180,1170,1171.75,1171.75,31,200.49,55000,10450,21-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,187.9,188.8,186.95,187.6,187.6,1061,7174.97,11728800,-248400,21-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,187.6,189.8,187.6,188.5,188.5,371,2521.36,2556000,435600,21-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,189,190.55,189,189.35,189.35,5,34.15,190800,14400,21-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,84.7,85.95,83.8,85.55,85.55,3068,26062.5,62760000,1320000,21-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85,86.3,84.15,85.95,85.95,923,7866.8,10900000,1630000,21-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85,86,84.35,85.7,85.7,27,229.83,620000,20000,21-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,148.55,150.95,146,146.4,146.4,2240,20269.07,28407700,-3428200,21-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,149,151.55,146.75,147.15,147.15,1137,10341.26,6594100,4526200,21-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,150,150,147.5,147.65,147.65,11,99.5,122000,54900,21-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,611.9,614.45,607.55,609,609,1843,12933.07,7807350,-194350,21-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,614.95,616.4,611.1,612.1,612.1,639,4506.59,974050,307050,21-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,617.7,617.7,615.3,615.3,611.6,4,28.35,11500,-1150,21-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.35,26.65,25.85,26.45,26.45,1590,9414.33,120375000,-3330000,21-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.3,26.8,26.05,26.6,26.6,746,4440.54,16155000,7875000,21-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.4,26.7,26.2,26.7,26.6,4,23.82,180000,45000,21-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,822.25,823.95,814.45,818.8,818.8,1788,14632.74,5005000,-216000,21-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,823.15,827.8,818.05,822.4,822.4,353,2902.02,516000,88000,21-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,826.3,826.3,820.05,820.05,824.3,3,24.71,11000,3000,21-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1313.1,1329.75,1302.7,1308.95,1308.95,2160,18488.23,1656850,-135850,21-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1319,1333.8,1310,1313,1313,675,5795.34,408200,167700,21-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1330,1330,1317,1318.5,1318.5,7,60.28,14950,3900,21-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,328,329,323.15,324.15,324.15,1701,8569.33,8228950,-463450,21-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,328.35,330,325,325.8,325.8,815,4125.52,1891000,565750,21-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,330,330.2,326.35,326.9,326.9,17,86.48,139500,17050,21-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1386.6,1388,1369.25,1376,1376,15028,98147.25,8072625,-5933225,21-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1414.95,1414.95,1375.5,1382.75,1382.75,13332,87495.98,6948300,6123700,21-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1381.55,1381.55,1381.55,1381.55,1381.65,1,6.56,2375,0,21-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,515.1,523.5,509,514.15,514.15,671,4329.35,1206250,143750,21-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,517.75,525.1,511.95,516.7,516.7,185,1198.58,222500,87500,21-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,526.35,515.65,0,0,6250,0,21-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1069.5,1079.65,1025,1029.05,1029.05,13687,71313.43,3556500,-741500,21-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1070.35,1070.35,1027.2,1030.9,1030.9,4307,22449.94,874500,564500,21-MAY-2021,
