INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,0,0,0,251,263.5,0,0,0,0,06-JAN-2021,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2523.95,2541.15,2482,2502.35,2502.35,3511,44061.55,1789000,-246000,06-JAN-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2542.65,2542.65,2495,2502.75,2502.75,60,754.69,29000,2500,06-JAN-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,0,0,0,2433.3,2524.9,0,0,0,0,06-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,188.65,189.75,183.75,186.8,186.8,2124,19880.74,9785000,-110000,06-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,188.1,190,184.5,187.25,187.25,43,403.59,305000,0,06-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,188.75,189.3,184.8,184.8,188.1,4,37.58,20000,5000,06-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,104.95,107.05,104,105.4,105.4,3933,37365.97,44127000,-990000,06-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,105.55,107.4,104.6,105.8,105.8,85,808.89,1242000,90000,06-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,107,107.3,105.05,105.75,105.75,7,66.88,144000,27000,06-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2809.3,2827.95,2785,2814.2,2814.2,4549,38230.04,4929000,-31200,06-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2823.8,2836.5,2793.6,2821.9,2821.9,148,1247.75,65100,8700,06-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2816.8,2821,2798.9,2821,2830.9,7,59.03,3900,1200,06-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,982.3,985.6,958.55,974.15,974.15,4937,31248.33,9157850,-364000,06-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,987.65,987.65,962,976.55,976.55,416,2637.5,139750,14950,06-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,983,984,971,971,977.7,5,31.81,9750,3250,06-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,663.95,669.45,651.8,657.35,657.35,18792,149295.04,49086000,-1802400,06-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,665,671.5,655,659.2,659.2,426,3395.89,722400,62400,06-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,669.15,670.15,659,660.65,660.65,44,351.58,26400,8400,06-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3504.75,3538.85,3449.95,3482.5,3482.5,2514,22004.43,1619250,-14500,06-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3537.7,3538.65,3457.05,3491.35,3491.35,31,271.81,9750,-500,06-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,0,0,0,3473.3,3494.35,0,0,0,0,06-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8900.55,8925,8663.05,8826.45,8826.45,5008,54973.22,858875,17625,06-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8928.4,8938.6,8698.1,8853.25,8853.25,66,725.42,19375,2750,06-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,8815.3,8880,8740,8880,8880,5,55.02,875,250,06-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5135.3,5187.85,5011,5056.05,5056.05,17050,216541.39,5490000,133750,06-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5146.15,5186.55,5013.25,5057.25,5057.25,382,4850.07,90000,11500,06-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5157.7,5157.7,5019,5062.9,5062.9,36,456.33,14000,3500,06-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1685.65,1693.15,1659.35,1683.05,1683.05,1238,8315.59,1621200,-38400,06-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1687.2,1689.6,1671,1671,1688.85,90,606.46,26800,-9600,06-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1660.3,1694.35,0,0,0,0,06-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,404.3,409.65,395.1,396.85,396.85,6515,47191.05,13811400,644400,06-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,408.5,410.85,397.75,398.5,398.5,76,552.92,271800,5400,06-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,411.15,411.15,400,400.45,400.45,9,65.37,18000,12600,06-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,65.55,67.8,64.5,65.45,65.45,5902,45786,58406400,-1123200,06-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,65.85,67.6,64.55,65.45,65.45,272,2106.24,6376500,-409500,06-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,66.3,67.05,64.95,65.8,65.8,16,124.09,222300,81900,06-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1619.4,1690,1619.4,1667.7,1667.7,7278,66555.91,1224850,210650,06-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1626.45,1691,1624.85,1676.7,1676.7,71,649.48,30800,5500,06-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1667.15,1682.7,1667.15,1682.7,1682.7,6,55.37,4400,1650,06-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,132.6,135.7,129.75,133.45,133.45,4963,50349.81,25961600,-2492800,06-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,132.2,134.5,129,132.45,132.45,282,2840.55,1504800,159600,06-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,132.55,134.25,129.9,133.25,133.25,20,202.06,121600,22800,06-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,795.3,796.45,779.25,787.15,787.15,1103,9547.48,2312200,15400,06-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,798.75,798.75,786.35,789.4,789.4,15,130.02,38500,1100,06-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,0,0,0,780.2,790.15,0,0,2200,0,06-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,558.05,560.05,543.55,551.25,551.25,1777,14723.94,5232000,-135000,06-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,557.55,557.55,545.05,553.45,553.45,29,240.4,97500,-3000,06-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,558,558,547,547,553.3,5,41.59,12000,3000,06-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,516.5,534.65,515,528.85,528.85,29679,289906.93,99156219,459048,06-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,517.1,536.5,517.1,530.85,530.85,873,8553.11,1192044,-177696,06-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,520.5,537.15,520.5,531.5,531.5,53,519.83,75891,3702,06-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,40.45,40.8,38.35,39.55,39.55,4325,36075.23,113547000,-1659000,06-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.55,40.75,38.4,39.5,39.5,219,1819.68,7308000,-42000,06-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.7,40.7,38.85,39.85,39.85,43,362.1,1197000,420000,06-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,468.05,470.2,455.1,462,462,2148,22871.61,11058400,694600,06-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,470.7,470.7,457,464.6,464.6,56,596.6,248400,71300,06-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,467.4,467.4,464,464,464,2,21.42,11500,2300,06-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13476,13665.95,13180.35,13352.7,13352.7,1607,10794.83,143150,-4950,06-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,13530,13687.7,13251.55,13251.55,13379.75,12,81.18,2850,250,06-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,0,0,0,13459,13423.45,0,0,100,0,06-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,394.5,398.5,384.05,389.5,389.5,6340,44642.18,24566400,343800,06-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,390.5,395,381,386.2,386.2,426,2971.45,1049400,174600,06-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,392.25,392.25,380.4,384.95,384.95,25,172.94,115200,37800,06-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3583.8,3614.6,3525.2,3558.75,3558.75,7420,53058.99,2841800,136200,06-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3595,3625,3542,3569.9,3569.9,159,1140.75,52200,13800,06-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3604.4,3623.95,3555.15,3582.25,3582.25,23,165.26,7600,1600,06-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,487,488.8,477.35,484.15,484.15,1726,18361.54,9002400,-55000,06-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,486.2,488.5,481.5,486,486,22,235.33,176000,8800,06-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,488.7,488.7,488.15,488.15,486,2,21.49,22000,4400,06-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,136.4,137.9,128.5,132.85,132.85,7448,53805.19,42130800,-3828600,06-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,136.9,138,129.25,132.9,132.9,206,1488.74,788400,162000,06-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,137,138,130.85,133.65,133.65,25,182.33,124200,43200,06-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,440.25,446.85,430.35,436.05,436.05,2739,30051.62,4522500,-282500,06-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,439.85,444.3,431,435.95,435.95,17,186.46,137500,22500,06-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,435.6,436.5,435.6,436.65,436.65,3,32.71,30000,7500,06-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,830.1,837.6,818.25,829.25,829.25,4040,43584.91,15583100,-279500,06-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,834.1,840.2,821.5,832.1,832.1,97,1050.37,185900,19500,06-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,838.25,841.9,831.45,834.2,834.2,11,119.63,13000,2600,06-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,135.9,137.85,134.45,135.8,135.8,4548,26022.12,30668400,134400,06-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,135.65,137.5,134,135.2,135.2,346,1972.26,2818200,218400,06-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,135.2,136.15,133.45,134.8,134.8,29,164.65,470400,29400,06-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2900,2917,2775,2816.7,2816.7,1496,15923.55,435000,40125,06-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2895.5,2895.5,2785.55,2823.15,2823.15,15,158.91,8250,1875,06-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2827,0,0,0,0,06-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1609.8,1616.95,1589.65,1600.55,1600.55,1129,12670,2375800,-78400,06-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1617.2,1617.2,1591.85,1605.7,1605.7,6,67.32,22400,2100,06-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,0,0,0,1600,1612.2,0,0,3500,0,06-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,419,447.05,417.75,435.85,435.85,10226,69386.13,11256726,148485,06-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,423.1,446.6,419.8,435.35,435.35,93,631.88,195375,15630,06-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,431,441.4,431,436,437.9,8,54.55,14067,6252,06-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,612.55,626,604.85,613.7,613.7,2222,16433.59,1831200,36000,06-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,612.75,622.5,603.8,609.75,609.75,36,264.43,169200,7200,06-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,616,622,609,609,615.9,6,44.35,9600,4800,06-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,539.95,543.3,532.1,537,537,5029,33853.12,15817500,880000,06-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,543.45,545,535.1,538.85,538.85,132,890.71,133750,50000,06-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,543,547,539.5,540.35,538.95,8,54.32,13750,5000,06-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3855.2,3898,3830,3892.9,3892.9,3734,28938.08,2502000,-61400,06-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3878.1,3908,3847.2,3904.6,3904.6,78,607.09,25800,4200,06-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3883.2,3908,3865,3908,3908,6,46.56,800,0,06-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,242.65,245.2,235,242.15,242.15,5836,46431.1,27116100,29700,06-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,240.9,245.35,236.05,242.85,242.85,58,462.7,320100,9900,06-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,239,241.7,239,241.7,243.25,2,15.86,19800,3300,06-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5303.25,5335.05,5245.8,5312.05,5312.05,4927,32614.72,2586125,-14625,06-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5311,5350,5268.85,5331.85,5331.85,236,1568.47,34375,-1000,06-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5350.95,5350.95,5320,5328.65,5336.8,10,66.62,3250,750,06-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2665.65,2682.95,2618.25,2658.55,2658.55,3080,28630.44,2270450,-26250,06-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2675,2688.1,2642.25,2665.6,2665.6,62,578.41,37100,5600,06-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2669.8,2688,2662.55,2663.1,2663.1,9,84.23,4900,2100,06-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1317.85,1327.95,1280.5,1297.5,1297.5,7813,55761.6,3765850,326700,06-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1327.25,1327.25,1287.25,1302.2,1302.2,163,1166.17,100650,29150,06-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1308,1308,1308,1308,1306.2,1,7.19,1100,550,06-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,197.35,198.75,192.25,194.9,194.9,1887,13302.97,13068000,46800,06-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,197.4,198.25,194.4,195.55,195.55,41,289.49,144000,14400,06-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,198.1,198.1,197,197,195.55,2,14.22,18000,7200,06-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,73.25,74.35,71.65,73,73,4702,34325.89,90120000,-750000,06-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,73.65,74.5,72,73.35,73.35,182,1333.22,1890000,230000,06-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,73.85,74.25,72.7,72.7,73.35,10,73.58,140000,40000,06-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,131.45,136.85,131.2,134.6,134.6,5332,43714.31,28682200,1329800,06-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,132.8,135,130.2,132.45,132.45,169,1367.18,854000,36600,06-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,131.25,133,131.25,132.6,135.2,5,40.4,18300,6100,06-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,520.4,527.5,512.5,521.75,521.75,2342,14052.31,5038150,-123050,06-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,524.85,529,515.2,522,522,35,211.53,65550,10350,06-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,0,0,0,518.65,525,0,0,2300,0,06-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27.3,27.45,26.4,26.9,26.9,1311,7951.86,145327500,-3015000,06-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27.45,27.6,26.75,27.1,27.1,31,188.55,967500,-67500,06-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,0,0,0,26.75,27,0,0,0,0,06-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,763.95,764.4,740.15,747.7,747.7,4723,35437.76,5475000,-67000,06-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,765,765,743,748.5,748.5,47,353.2,61000,14000,06-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,747,747,747,747,751.5,1,7.47,1000,1000,06-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1423.45,1478.9,1412.45,1468.65,1468.65,3796,35809.54,1218100,178100,06-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1416.15,1478,1415.25,1469.8,1469.8,72,676.78,102050,4550,06-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1424.2,1424.2,1424.2,1424.2,1473.95,1,9.25,5200,0,06-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,959.5,991.65,957.35,987.9,987.9,3328,30882.77,17965450,-340100,06-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,968.85,993.7,968.85,993.05,993.05,18,167.25,53200,9500,06-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,962,962,962,962,993.6,2,18.27,3800,1900,06-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,943.1,954.9,936.15,948.55,948.55,3757,35600.36,3020000,-245000,06-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,946.6,954.45,940,951.05,951.05,49,464.63,54000,11000,06-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,945,945,945,945,954.55,2,18.9,2000,1000,06-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,993.3,997.55,952,976.2,976.2,12426,85394.76,17528000,-724500,06-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,994.85,1000,967.1,978.95,978.95,370,2552.58,238000,16800,06-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,996.35,1000.45,974,981.25,981.25,38,262.53,28700,10500,06-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2673.15,2673.15,2632.05,2650.95,2650.95,9997,79458.3,18862200,-337500,06-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2670.05,2675.75,2642.2,2661.4,2661.4,262,2090.56,178200,17400,06-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2665,2680.65,2657.1,2661,2662.85,12,96.14,3000,600,06-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3129.95,3145,3062,3111.3,3111.3,1494,9286.96,225200,50000,06-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3139.5,3147.5,3086.35,3086.35,3117.8,20,124.71,3200,1200,06-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3112,3121,3100.45,3121,3121,7,43.52,1800,200,06-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1437.65,1442,1420.7,1428.05,1428.05,24720,194391.77,30498050,930050,06-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1465.85,1465.9,1424.05,1432.15,1432.15,414,3265.52,434500,11000,06-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1444.65,1445.75,1433.9,1434,1434,32,253.25,53350,8250,06-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,715,721.95,706.55,720.15,720.15,4130,32507.59,7899100,-541200,06-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,715.45,723.45,709.15,722.45,722.45,49,386.41,121000,13200,06-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,717.55,724,710.4,724,724,6,47.44,16500,0,06-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3090.2,3119.05,3042.3,3074.1,3074.1,6672,61786.91,3874500,-106200,06-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3033,3071,2998,3027.95,3027.95,275,2506.16,159600,3000,06-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3028.55,3065.95,3018.65,3030,3111.65,16,145.57,6900,-600,06-JAN-2021,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,250.3,260.75,248.65,259.8,259.8,7787,85683.84,27408200,817000,06-JAN-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,251.2,261.45,249.6,260.7,260.7,162,1783.94,576200,68800,06-JAN-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,252,261,252,261,261.4,2,22.05,4300,4300,06-JAN-2021,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,224.35,226.95,217.4,221.3,221.3,5152,30883.42,24718500,-2033100,06-JAN-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,222.85,225.1,217.05,220.2,220.2,91,543.53,666900,99900,06-JAN-2021,
FUTSTK,HINDPETRO,25-Mar-2021,0,XX,222.8,222.8,219,221,221,23,136.96,75600,51300,06-JAN-2021,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2455,2457,2412.1,2429.95,2429.95,6135,44778.02,5238300,1500,06-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2453.1,2464.7,2425,2437,2437,208,1524.83,72600,17700,06-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2463.75,2463.75,2434.25,2434.25,2439.35,11,80.95,3300,1200,06-JAN-2021,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,220.7,228.45,216.65,221,221,8421,58163.81,29924300,-455700,06-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,220.25,227.15,215.35,219.4,219.4,206,1413.68,824600,114700,06-JAN-2021,
FUTSTK,IBULHSGFIN,25-Mar-2021,0,XX,222.35,226.8,219,219,222,4,27.63,52700,9300,06-JAN-2021,
