INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APLLTD,27-May-2021,0,XX,1005.2,1035.75,1002.15,1012,1012,810,4551.13,373450,329450,22-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1011.5,0,0,0,0,22-APR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3274.3,3332.9,3226.6,3239.5,3239.5,3026,49588.27,2042500,-12000,22-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3295.4,3342.85,3240,3250.75,3250.75,477,7812.81,152500,69500,22-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,0,0,0,3292.55,3250.25,0,0,4000,0,22-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,199.35,205.4,199.35,203.9,203.9,927,9437.87,11755000,-190000,22-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,200.8,206.1,200.8,204.75,204.75,178,1816.74,1210000,175000,22-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,203.05,206.45,203.05,206.45,205.1,6,61.41,65000,5000,22-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,110.65,114.8,110.65,113.1,113.1,2400,24467.98,32148000,63000,22-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,111.35,115.1,111.35,113.55,113.55,468,4785.12,3744000,675000,22-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,114.55,115.3,113.3,113.75,113.75,12,122.98,234000,9000,22-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2554.35,2554.35,2493.2,2516.35,2516.35,3648,27509.62,4365900,-7800,22-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2558.15,2558.2,2505,2525.65,2525.65,1065,8068.91,456300,159000,22-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2535,2536.15,2514,2536.15,2527.75,8,60.67,9900,-300,22-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1011.05,1108,1010.25,1092.55,1092.55,2906,15417.29,2867000,30000,22-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1009,1100.5,998.3,1086.15,1086.15,1130,5915.23,492500,233500,22-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1036.6,1100,1036.6,1089,1101.7,9,47.77,7000,0,22-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,987.45,1019,976.2,995.2,995.2,13503,87706.68,9289150,-72150,22-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,991.95,1022.35,982,999.15,999.15,2053,13350.83,967850,622700,22-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1011,1022.85,1002.05,1004.8,1004.8,8,52.61,5200,3250,22-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,646,661.7,635.7,659.45,659.45,17354,135819.77,37285200,-702000,22-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,649.3,664,639,662.15,662.15,3270,25681.19,2978400,1700400,22-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,643.55,666.55,642,665.95,665.95,31,244.36,70800,7200,22-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3605.65,3688.95,3571.2,3678.25,3678.25,3669,33450.56,1892500,-10250,22-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3610.7,3701.55,3588.7,3693.95,3693.95,692,6333.81,146250,66250,22-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3680,3690,3675,3690,3690,4,36.81,5000,500,22-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9675.1,9945,9630,9881.4,9881.4,5282,64635.58,697500,60250,22-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9757.2,9973.75,9670,9913.05,9913.05,809,9906.7,85875,32375,22-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9842.3,9842.3,9751,9751,9918.75,4,49.08,1250,-250,22-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,4549,4713.65,4517.05,4685,4685,12599,145788.69,4474000,61750,22-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,4561,4725.05,4530.85,4698.3,4698.3,1842,21405.84,358250,77000,22-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,4590,4725,4585,4725,4725,23,266.97,19000,500,22-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1678.7,1692.8,1660.75,1680.85,1680.85,690,4632.37,1587600,-38400,22-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1692.2,1697.85,1664.6,1687,1687,80,539.38,45200,4400,22-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1690.8,0,0,0,0,22-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,307.95,312.2,302.55,310.35,310.35,3662,20297.64,16340400,394200,22-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,306.1,313,303.6,311.6,311.6,521,2896.93,1182600,261000,22-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,308.05,313.65,305,313.35,313.35,12,66.87,57600,10800,22-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,62.05,64.4,61.8,63.25,63.25,2424,18035.62,117596700,-713700,22-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,62.1,64.65,62.1,63.5,63.5,1036,7735.96,18544500,7289100,22-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,63.65,64.85,63.65,63.75,63.75,17,127.05,491400,175500,22-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1287.3,1299,1270,1296.95,1296.95,1878,13292.83,1606550,-47300,22-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1295,1304.45,1275.6,1302.3,1302.3,380,2700.61,267850,75900,22-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1306.55,1309,1285,1307.65,1307.65,12,85.91,17600,0,22-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,123,126.6,122.9,126.1,126.1,1144,10907.93,37490800,-524400,22-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,124.9,127.05,123.85,126.6,126.6,441,4219.25,4354800,638400,22-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,126.25,127.3,126.25,127.3,127.3,5,48.18,129200,7600,22-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,700.8,718,694.75,715.7,715.7,777,6047.23,2770900,-74800,22-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,700.2,720.1,696.6,718.15,718.15,153,1194.6,272800,44000,22-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,724,719.8,0,0,1100,0,22-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,570.15,592.7,568,589.05,589.05,1376,11993.18,5209500,-12000,22-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,571.5,594.7,570.75,591.5,591.5,388,3397.84,510000,216000,22-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,0,0,0,589,592.55,0,0,1500,0,22-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,530,533.25,526.55,530.75,530.75,5609,55133.46,80342655,-3307737,22-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,529.05,535.55,528.8,533.05,533.05,2410,23812.72,13795503,3294780,22-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,533.75,538.15,533,537,534.35,22,218.07,235077,16659,22-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,44.2,45.7,43.75,44.75,44.75,981,9150.81,91770000,-1680000,22-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,44.1,45.15,44,45,45,425,3986.33,15792000,3465000,22-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,44.6,45,44.6,45,45,16,151.07,798000,-42000,22-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,403,405.95,398.9,399.85,399.85,2313,21360.14,16976300,48300,22-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,405.55,407.25,400.75,401.45,401.45,472,4375.48,1961900,416300,22-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,407.95,407.95,403,403.05,403.05,10,93.11,39100,6900,22-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,13384.3,13570.95,13315.9,13517.95,13517.95,485,3260.86,92050,-3800,22-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13377.45,13635.95,13370.8,13591.8,13591.8,220,1485.17,11600,4750,22-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13508.4,13508.4,13508.4,13508.4,13598.65,1,6.75,350,50,22-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,406.55,422.3,404,419.3,419.3,6840,51353.14,45617400,201600,22-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,408.9,423.9,406.5,420.85,420.85,1219,9196.38,3123000,682200,22-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,415,424.95,415,424.95,421.1,9,68.28,95400,1800,22-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3722,3763,3700.6,3749,3749,1612,12059.95,1722200,-34600,22-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3700.2,3757.9,3700.2,3744.35,3744.35,557,4163.54,166800,37400,22-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3747.6,3747.6,3747.6,3747.6,3747.6,1,7.49,5000,0,22-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,564.75,573.25,541.25,552.4,552.4,9250,114049.07,12238600,-965800,22-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,562.3,575.25,544.35,554.75,554.75,1868,23132.37,2365000,1018600,22-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,573.5,575.1,547.8,556.05,556.05,31,384.21,92400,39600,22-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,125.4,131.7,125.4,130.45,130.45,2874,20126.5,53330400,-1879200,22-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,126.55,132.05,126.55,131.05,131.05,839,5899.47,11464200,2365200,22-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,130,132,129.6,131.2,131.2,5,35.35,118800,27000,22-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,530.9,559.25,530.6,551.95,551.95,2317,31818.45,4885000,82500,22-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,530.8,556.8,530.8,550.8,550.8,310,4245.3,702500,225000,22-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,536.3,552.5,536.3,550.75,550.75,6,82.16,25000,2500,22-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,958.4,962.75,937.9,943.7,943.7,5926,73225.83,12827100,-366600,22-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,957.3,966,943,948.35,948.35,674,8384.53,1001000,169000,22-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,959.7,966.65,956.75,957,950.6,9,112.5,28600,3900,22-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,124.4,125.8,124.1,125.3,125.3,2182,11466.92,42655200,-1633800,22-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,125.05,126.3,124.45,125.85,125.85,914,4824.66,5867400,1323000,22-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,126,126.8,125.8,126.45,126.45,24,127.3,466200,8400,22-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2988.95,3019.95,2866.05,2885.4,2885.4,1087,11843.05,557250,-12000,22-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2954.05,2973.3,2880,2892.6,2892.6,103,1123.3,34875,12375,22-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,3126,2897.85,0,0,750,0,22-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1512.3,1530.9,1508,1520.25,1520.25,973,10351.01,3472700,83300,22-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1529.15,1534,1513.25,1525.05,1525.05,207,2208.13,145600,62300,22-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1522,1522,1522,1522,1525.5,1,10.65,3500,700,22-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,547.85,554.6,545,552.3,552.3,798,6869.83,4967214,-165678,22-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,550.95,556.85,549.05,554.35,554.35,421,3641.69,895599,334482,22-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,0,0,0,559.7,554.45,0,0,23445,0,22-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,156.55,160,156.4,159.5,159.5,363,1787.07,6705300,-446400,22-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,156.85,160.6,156.85,160.25,160.25,53,261.82,461900,40300,22-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,160.6,160.6,160.6,160.6,160.55,1,4.97,21700,3100,22-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,830.7,860.9,824,858.35,858.35,616,6264.88,1485600,-106800,22-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,830,860.05,822.3,857.85,857.85,42,428.59,56400,14400,22-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,862.2,0,0,1200,0,22-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,569.85,572.95,564.25,565.8,565.8,1867,13246.65,8550000,301250,22-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,573.45,575,567.1,568.35,568.35,360,2567.35,462500,120000,22-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,575.9,575.9,570,570,570,6,42.92,16250,-1250,22-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1554.5,1613.2,1554.5,1602.1,1602.1,685,5454.09,1026500,11000,22-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1562.2,1619.8,1562.2,1608.55,1608.55,233,1864.83,143500,53500,22-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1625,1625,1625,1625,1609.1,1,8.12,2500,500,22-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3791,3818.85,3752.5,3762.15,3762.15,1862,14052.87,2346600,-30200,22-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3781.45,3834.9,3770,3778.35,3778.35,592,4483.65,140600,40000,22-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3827.3,3827.3,3788.5,3798,3779.9,48,364.28,11600,3400,22-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,233.2,248.35,232.4,246.9,246.9,5442,43400.7,27399900,-617100,22-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,234.35,249.25,233.8,247.7,247.7,1230,9895.61,7500900,1240800,22-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,235,249.5,235,249.2,249.2,12,95.87,75900,23100,22-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,5177.65,5291,5159.35,5202.8,5202.8,16457,107651.89,3382625,79500,22-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5191.7,5313.4,5180.55,5220.2,5220.2,2667,17510.57,302500,86500,22-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5236,5316,5228.05,5243.25,5243.25,80,527.7,15375,1500,22-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2321.2,2354.05,2311,2344.1,2344.1,2027,16562.17,2748900,68950,22-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2328,2361.25,2323,2349.8,2349.8,451,3696.51,239750,67550,22-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2354,2368,2328.55,2366.65,2366.65,5,41.18,8050,700,22-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1195.1,1197.05,1157.1,1175.9,1175.9,3594,23171.83,2048750,166650,22-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1201.15,1202.45,1162.6,1180.3,1180.3,941,6094.05,290400,188100,22-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1180.1,1190,1170,1183,1180.65,11,71.4,6600,2750,22-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,172.15,173.2,171.4,172.25,172.25,710,4402.13,12042000,216000,22-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,173.25,173.9,172.2,172.95,172.95,393,2447.3,2167200,795600,22-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,173.1,174.15,173.1,174.15,173,4,25,111600,14400,22-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,70.6,72.75,70.5,71.95,71.95,2008,14428.54,58440000,-110000,22-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,71.25,73.05,71.15,72.3,72.3,831,5998.27,9630000,2690000,22-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,72.1,73.3,71.7,72.55,72.55,25,180.78,410000,60000,22-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,132.6,134.4,130.85,133.1,133.1,1200,9721.25,47220100,-1061400,22-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,133.4,134.9,131.5,133.75,133.75,126,1025.45,951600,219600,22-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,132.35,135,132.35,135,133.9,9,73.06,85400,18300,22-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,573.85,588.45,564.4,567.1,567.1,3788,25092.84,8081050,-371450,22-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,577.95,590,567.1,569.25,569.25,599,3977.58,757850,139150,22-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,578.95,578.95,575.5,576,570.9,3,19.9,19550,0,22-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,22.85,23.15,22.8,23,23,573,2955.8,150165000,-450000,22-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23,23.2,22.85,23.15,23.15,154,798.39,8235000,1800000,22-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.25,23.25,23.05,23.05,23.15,3,15.64,202500,67500,22-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,725.75,730.25,702.6,706.5,706.5,1277,9092.71,5275000,123000,22-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,727.6,730,705.1,708.2,708.2,182,1295.11,164000,62000,22-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,715.2,715.2,715.2,715.2,708.75,1,7.15,3000,1000,22-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1309,1330,1280,1325.25,1325.25,1182,10015.01,1706900,-7800,22-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1310.65,1329.95,1280,1325.65,1325.65,239,2034.6,137150,64350,22-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1302.6,1313.7,1290,1313.7,1338.95,8,67.71,4550,1950,22-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,334.25,342,331.55,333.15,333.15,1558,8104.18,5657500,-517700,22-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,333.35,343.8,333.35,334.7,334.7,467,2439.52,914500,302250,22-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,342.25,342.85,336,336,334.55,6,31.57,40300,1550,22-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1277.8,1313.8,1272.55,1300.8,1300.8,8951,110060.25,10137450,-5983100,22-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1280.15,1318.3,1280.1,1306.55,1306.55,6658,82193.76,6340300,5966000,22-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1300,1300,1300,1300,1308.8,1,12.35,3800,0,22-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,536.65,536.65,518,530.05,530.05,553,3659.53,862500,-8750,22-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,522.25,535.15,520.8,531.25,531.25,76,504.75,50000,20000,22-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,534.9,0,0,0,0,22-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1004.9,1012.05,995.1,1006.8,1006.8,984,9883.88,4470000,-67000,22-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1004.5,1016.55,1000,1010.85,1010.85,162,1635.25,268000,52000,22-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1005,1012.15,1005,1012.15,1011.25,2,20.17,6000,-1000,22-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,964,969,953,958.35,958.35,9906,66629.25,17257100,-547400,22-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,966,973,957.75,962.7,962.7,2700,18241.49,3086300,1040900,22-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,968.65,980.05,964.15,966.85,966.85,37,251,70000,5600,22-APR-2021,
