INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,24-Jun-2021,0,XX,0,0,0,1867.4,1879.3,0,0,0,0,26-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,1005,1022.5,985,993.95,993.95,6187,123474.62,14462000,604000,26-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1013.45,1026.35,990.3,1000.25,1000.25,231,4627.9,1590000,122000,26-MAR-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,0,0,0,990.8,996.75,0,0,0,0,26-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,702,716,697,707.4,707.4,5513,97587.62,58350000,-205000,26-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,707.7,717.8,703.4,711.7,711.7,222,3948.3,342500,127500,26-MAR-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,0,0,0,694.75,709.6,0,0,0,0,26-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2720.45,2720.45,2642.5,2664.1,2664.1,481,2558.91,219200,-10800,26-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2674.95,2680.2,2655.15,2680.2,2667,11,58.63,5800,1000,26-MAR-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,0,0,0,2665.15,2674.7,0,0,0,0,26-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,858.85,861.1,845.2,847.45,847.45,757,6443.63,2215000,41000,26-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,856,857,849,849,849,10,85.25,45000,8000,26-MAR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,849,849,849,849,848.55,1,8.49,1000,1000,26-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,300.65,302.85,295.7,297.45,297.45,2078,18637.9,14523000,-168000,26-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,301.5,303.1,297.45,298.35,298.35,18,162.46,129000,24000,26-MAR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,0,0,0,296.9,297.65,0,0,0,0,26-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,933.85,954.95,926,943.45,943.45,696,3627.55,727100,217800,26-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,936.4,941.6,0,0,1650,0,26-MAR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,944.3,0,0,0,0,26-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2845.1,2925.25,2841.05,2874.9,2874.9,2386,34323.76,1637000,146500,26-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2863.9,2925,2855.85,2882.15,2882.15,43,620.71,18500,7500,26-MAR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,0,0,0,2835.75,2878.15,0,0,0,0,26-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,224.25,228.75,222.75,226.6,226.6,1642,18525.93,8975000,-185000,26-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,225.2,229.45,224.45,227.55,227.55,32,361.88,250000,15000,26-MAR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,0,0,0,221.15,226.95,0,0,0,0,26-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,111.95,116.05,111.95,114.65,114.65,3607,37193.36,37728000,-2385000,26-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,112.95,116.5,112.9,115.25,115.25,102,1055.72,1404000,180000,26-MAR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,115,116,115,116,115.15,3,31.23,27000,27000,26-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2434.35,2527.5,2421.6,2519.75,2519.75,8415,62941.95,5520000,84600,26-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2439.15,2536.2,2437.2,2528.9,2528.9,315,2368.3,78900,35400,26-MAR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2519.65,2538,2519.65,2538,2538,4,30.37,900,900,26-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1165,1205.35,1157.35,1187,1187,1022,6040.7,637500,-29000,26-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1180.4,1194.75,1168.85,1187.45,1186.05,13,76.93,24000,500,26-MAR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1205.5,1205.5,1205.5,1205.5,1189.45,1,6.02,500,500,26-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,848.2,864.65,842.6,856.35,856.35,2656,14764.59,8506550,61750,26-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,851.05,866.95,848.45,860.85,860.85,43,239.33,50700,0,26-MAR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,0,0,0,848.05,857.95,0,0,0,0,26-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,703.9,711.25,697.7,703.5,703.5,13310,112496.21,34857600,1171200,26-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,713,714.55,700.45,705.8,705.8,414,3512.4,302400,138000,26-MAR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,715,715,707.05,709.25,709.25,14,119.28,7200,7200,26-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3540.55,3640,3540.55,3619,3619,3253,29347.01,2107000,-12000,26-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3592,3650,3565,3630.1,3630.1,68,616.13,19500,5750,26-MAR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3651.8,3651.8,3610.95,3631.1,3631.1,7,63.64,1000,1000,26-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9213.3,9565,9213.3,9513.65,9513.65,4226,49921.61,572500,14750,26-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9486.7,9590.3,9304.1,9557.15,9557.15,56,664.98,7875,3125,26-MAR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,0,0,0,9142.65,9555.4,0,0,0,0,26-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5210.5,5287.9,5164,5224.95,5224.95,8815,115421.98,3421000,-68750,26-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5249.95,5300.05,5185,5233.55,5233.55,303,3978.38,59000,19000,26-MAR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5265.45,5266,5265.45,5266,5231.2,3,39.49,500,500,26-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1622.35,1690.95,1622.35,1662.7,1662.7,3090,20553.97,1700400,13200,26-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1628.7,1684,1628.65,1666.35,1666.35,69,455.64,22800,-1600,26-MAR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1663.5,0,0,0,0,26-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,356.35,361.6,346.95,348.6,348.6,3459,22000.1,14857200,302400,26-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,357.9,361,348.5,349.25,349.25,67,427.97,372600,21600,26-MAR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,0,0,0,353.25,348.85,0,0,0,0,26-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,71.3,72.45,70.6,71.35,71.35,3127,26137.3,109266300,526500,26-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,72.1,72.8,71,71.65,71.65,115,966.51,1755000,-46800,26-MAR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,72,72,72,72,71.45,1,8.42,11700,11700,26-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1443.05,1451.35,1421,1424.2,1424.2,1154,9095.1,1208350,117700,26-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1450.5,1450.65,1430.5,1430.5,1421,9,71.28,21450,1650,26-MAR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,0,0,0,1443.15,1425.1,0,0,0,0,26-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,120.65,124.75,120.65,123.45,123.45,2483,23266.11,38463600,-2158400,26-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,122.35,125.2,121.35,123.95,123.95,90,845.83,775200,53200,26-MAR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,123.8,124.8,123.8,124.8,123.55,2,18.89,15200,15200,26-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,743.7,768.7,741,765.7,765.7,1349,11278.21,3037100,92400,26-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,744.7,756,744.7,756,764.8,5,41.39,22000,-2200,26-MAR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,767,0,0,0,0,26-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,577.95,596.5,577,590.1,590.1,1284,11357.38,5070000,-24000,26-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,582,598.8,582,593.3,593.3,6,53.38,28500,0,26-MAR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,0,0,0,575.95,592.75,0,0,0,0,26-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,514.9,528,514.65,526.2,526.2,11164,107974.69,95026638,-2069418,26-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,519.5,530,517.85,528.8,528.8,450,4365.77,1801023,51828,26-MAR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,530,531.4,528.8,531.4,531.4,7,68.68,5553,5553,26-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,49.2,49.85,48.75,49.15,49.15,1604,16587.08,88221000,693000,26-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,49.6,50.05,49.1,49.25,49.25,61,633.37,3171000,126000,26-MAR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,49.95,49.95,49.95,49.95,49.15,1,10.48,21000,21000,26-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,396.45,402.2,392.55,398.45,398.45,2015,18412.46,12518900,-32200,26-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,401.5,403.4,395,400,400,28,257.3,167900,32200,26-MAR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,0,0,0,402.25,398.95,0,0,0,0,26-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,13918.1,13920,13735.5,13829.9,13829.9,695,4807.88,89250,4350,26-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13905.55,13984.55,13850,13932.15,13932.15,9,62.6,1050,200,26-MAR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,0,0,0,13816.6,13882.35,0,0,0,0,26-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,427.6,434.6,424.1,427.4,427.4,7260,56145.11,45365400,-86400,26-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,428.85,436.25,426.5,429,429,257,1995.23,563400,54000,26-MAR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,433,436.1,429.1,429.1,428.15,14,109.15,18000,18000,26-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3480,3528.75,3467.8,3517,3517,1582,11100.09,1781200,-42600,26-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3482.2,3533.6,3482.15,3525.35,3525.35,25,175.74,16200,600,26-MAR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,0,0,0,3476.2,3537.15,0,0,0,0,26-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,426.5,427.8,418.1,423.8,423.8,1891,17629.82,9944000,411400,26-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,427,427,421,425.5,425.5,12,111.87,180400,11000,26-MAR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,0,0,0,424.15,424.1,0,0,0,0,26-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,147.9,149.55,145.3,147.15,147.15,4493,35785.07,53400600,-583200,26-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,148.65,149.5,146,148,148,171,1365.64,885600,-27000,26-MAR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,146.15,146.15,146.15,146.15,147.55,1,7.89,5400,5400,26-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,549.4,564.75,545.05,554.2,554.2,3161,44111.35,4655000,257500,26-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,558.45,560.7,556,557.7,557.7,9,125.62,60000,5000,26-MAR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,0,0,0,542.55,559.8,0,0,0,0,26-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,807,807,784.4,794.75,794.75,2788,28758.82,10532600,-132600,26-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,797.7,801.2,788.75,799.1,799.1,39,403.46,71500,15600,26-MAR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,794.85,802.2,794.85,802.2,794.8,3,31.13,2600,2600,26-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,129.7,131.3,129.5,130.45,130.45,3140,17199.32,39576600,130200,26-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,131,131.9,130.2,130.85,130.85,300,1653.36,1860600,688800,26-MAR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,132,132,131.5,131.5,131.5,6,33.22,21000,21000,26-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2796.85,2865,2776.4,2825.3,2825.3,900,9520.07,479250,25125,26-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2840.75,2845.25,2822,2845.25,2845.25,4,42.49,3000,375,26-MAR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,2822.05,0,0,0,0,26-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1529.9,1541.9,1514,1531.85,1531.85,974,10417.61,3453800,189700,26-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1535,1544,1535,1544,1548.95,4,43.04,13300,0,26-MAR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,0,0,0,1544.65,1553.4,0,0,0,0,26-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,557.9,595.5,557.15,592.55,592.55,3845,34978.3,5781537,281340,26-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,565.85,595,565.85,593.8,593.8,35,320.24,35949,4689,26-MAR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,580.85,580.85,580.85,580.85,594.9,1,9.07,1563,1563,26-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,163,165.55,159.9,160.95,160.95,394,1985.05,7012200,27900,26-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,166,166,161.25,161.65,161.65,11,55.6,96100,6200,26-MAR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,0,0,0,162.35,161.1,0,0,0,0,26-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,847.95,868.7,847.05,860.1,860.1,970,9975.18,1598400,76800,26-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,861.15,861.15,849,858.35,858.35,12,123.15,14400,2400,26-MAR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,851,851,851,851,877.4,1,10.21,1200,1200,26-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,522,534.6,522,532.75,532.75,1849,12237.48,8130000,-43750,26-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,524.45,537.25,524.45,536.35,536.35,39,259.24,58750,-5000,26-MAR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,535,539.45,535,538,538,8,53.76,8750,8750,26-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1563.5,1576.65,1541.85,1570,1570,788,6155.67,642000,-49000,26-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1571,1581.1,1564.4,1577.5,1577.5,5,39.3,16000,1000,26-MAR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1590,1590,1590,1590,1590,1,7.95,500,500,26-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3456.4,3528,3437.65,3494.45,3494.45,3114,21761.88,2463800,-35000,26-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3473.5,3534.2,3466.55,3511.4,3511.4,81,567.5,31800,2200,26-MAR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,0,0,0,3482.65,3497.25,0,0,0,0,26-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,284.2,286.65,278.4,281.65,281.65,4598,42951.32,23776500,841500,26-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,285.05,287.3,279.8,283.45,283.45,107,1003.11,300300,29700,26-MAR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,279.6,281.8,0,0,0,0,26-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4433.5,4453.55,4376.5,4430.25,4430.25,5976,32986.54,3218375,5875,26-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4447.3,4469,4396.75,4450.9,4450.9,171,948.08,36375,3375,26-MAR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,4480,4480,4450,4450,4450,2,11.16,125,125,26-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2622.9,2642,2572.5,2581.75,2581.75,2356,21500.17,2210600,-80500,26-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2613.7,2647.25,2581.65,2588.6,2588.6,40,365.13,25200,6650,26-MAR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,0,0,0,2604.7,2584.3,0,0,0,0,26-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1289.75,1295,1269.2,1279.75,1279.75,1877,13253.22,1770450,47300,26-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1286.85,1296.6,1278.45,1296.4,1278.35,18,127.62,17600,4400,26-MAR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,0,0,0,1278.15,1282,0,0,0,0,26-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,182.95,184.7,182.8,183.5,183.5,624,4122.97,12718800,-10800,26-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,183.6,184.35,183.6,184.25,184.25,9,59.6,162000,10800,26-MAR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,0,0,0,182.8,184.1,0,0,0,0,26-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,77.65,78.5,76.45,77.25,77.25,3037,23504.39,64760000,-3000000,26-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,78.15,78.8,77,77.5,77.5,87,676.19,1220000,130000,26-MAR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,78.3,78.5,77.5,78,77.5,4,31.23,40000,40000,26-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,131.15,133.5,129.3,132.6,132.6,2150,17233.57,24827000,488000,26-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,132.05,133.9,130.1,133.35,133.35,38,305.84,341600,54900,26-MAR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,0,0,0,129.2,133.05,0,0,0,0,26-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,451.35,465.55,445.5,454.45,454.45,2581,13506.72,5543000,142600,26-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,450,465.4,449.1,457.35,457.35,28,147.9,70150,5750,26-MAR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,0,0,0,448.15,454.8,0,0,0,0,26-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,24.3,24.9,24.15,24.45,24.45,1385,7639.06,148365000,1170000,26-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.55,25,24.4,24.55,24.55,27,149.41,1575000,247500,26-MAR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,0,0,0,24.15,24.45,0,0,0,0,26-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,690,718.4,690,714.1,714.1,3090,21886.43,5302000,89000,26-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,699.1,718.2,698.45,715.2,715.2,25,177.85,41000,-2000,26-MAR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,710,710,710,710,716.85,1,7.1,1000,1000,26-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1370.9,1398.9,1355.55,1370.45,1370.45,2345,20971.21,1567800,115050,26-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1385.2,1402,1367,1376.5,1376.5,13,116.55,23400,1950,26-MAR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1379.55,0,0,0,0,26-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,312.45,312.85,302.9,303.95,303.95,1002,4770.38,5573800,421600,26-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,312.7,312.7,304.4,305.5,305.5,24,114.9,83700,6200,26-MAR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,312.8,312.8,308,308,303.95,3,14.43,4650,4650,26-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1391.35,1418.35,1391,1413.2,1413.2,2525,33791,15230400,-60800,26-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1400.45,1422.85,1399.3,1421.7,1421.7,20,268.45,26600,9500,26-MAR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,0,0,0,1385.65,1418.7,0,0,0,0,26-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,516,525,507.5,521.55,521.55,410,2640.6,1065000,-6250,26-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,511,522.65,511,522.1,522.1,8,51.69,10000,3750,26-MAR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,522.95,0,0,0,0,26-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1035.4,1059.8,1033.45,1055.8,1055.8,1594,16686.44,4766000,42000,26-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1038.25,1062.3,1038.25,1059,1059,28,294.21,44000,5000,26-MAR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,0,0,0,1035.8,1060.1,0,0,0,0,26-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,964.1,982.5,960.3,966.55,966.55,6522,44292.48,16570400,531300,26-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,967,983.7,964.8,968.5,968.5,295,2008.16,163800,31500,26-MAR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,975.05,983,970,971,971,7,47.82,4200,4200,26-MAR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2514.05,2566.7,2506.95,2546.75,2546.75,9947,75763.32,14103600,229200,26-MAR-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2520,2574.05,2520,2556.35,2556.35,408,3119.71,108000,49800,26-MAR-2021,
FUTSTK,HDFC,24-Jun-2021,0,XX,2536.8,2584,2536.8,2584,2556.25,3,23.11,900,900,26-MAR-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2843.7,2886.7,2842.85,2871.8,2871.8,694,3981.22,467600,2400,26-MAR-2021,
