INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3417.25,3417.25,3372.1,3377.45,3377.45,5,33.93,800,400,16-JUL-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,728.75,730.75,723.25,724,724,2013,14606.98,9620000,-18000,16-JUL-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,733.1,733.95,727,727.6,727.6,730,5318.46,1334000,546000,16-JUL-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,736.05,737.65,731,731.35,731.35,35,256.52,135000,21000,16-JUL-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,387.05,388.2,383,384.65,384.65,2449,28300.75,22659000,447000,16-JUL-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,387.05,388.35,384.05,385.5,385.5,74,856.43,270000,6000,16-JUL-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,386.55,386.55,386.55,386.55,386.1,1,11.59,6000,-3000,16-JUL-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,957.95,980,955.55,958.7,958.7,1601,8506.44,1602700,133100,16-JUL-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,964.7,984,959.2,962.2,962.2,218,1160.51,117700,37950,16-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,968,978.7,965.55,965.55,965.55,6,31.96,6050,1650,16-JUL-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3778.7,3802.9,3752.8,3794.7,3794.7,1623,15359.55,1967000,75500,16-JUL-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3774,3815.85,3766.7,3806.1,3806.1,86,816.32,45750,1500,16-JUL-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,3787.3,3820,3787.3,3820,3809.15,5,47.55,10750,500,16-JUL-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,232.4,232.5,229,231.8,231.8,1593,9183.89,16007500,-80000,16-JUL-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,233.1,233.1,230.05,232.6,232.6,317,1836.52,1025000,330000,16-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,231.4,232,231.4,232,232.7,5,28.98,67500,0,16-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,128.75,129,126.95,128.3,128.3,1989,11458.68,30847500,-360000,16-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,129.2,129.25,127.5,128.8,128.8,136,785.58,2731500,90000,16-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,128.5,129,128,129,129,12,69.33,342000,18000,16-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2998.75,3012,2968.2,2990.65,2990.65,6271,56171.3,3996900,189000,16-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3016.05,3022,2980.5,3001.85,3001.85,383,3443.59,111300,18600,16-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3030,3033,3001.4,3015.75,3015.75,21,189.83,10800,900,16-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1255.65,1257.85,1225.55,1232,1232,2043,12594.78,2640500,-92500,16-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1256.3,1257.05,1228.3,1234.65,1234.65,86,531.56,124500,2500,16-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1235,1244.05,1235,1235,1237.2,3,18.57,11000,500,16-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,961.65,981.9,958.15,979.2,979.2,6814,43099.73,10481900,-7800,16-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,965.7,985.05,963.1,982.6,982.6,435,2759.61,416000,64350,16-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,978.6,978.6,978.6,978.6,983.3,1,6.36,8450,0,16-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,776.05,776.05,767.55,771.7,771.7,4761,44074.02,31183200,-744000,16-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,776.75,778.8,770.4,774.55,774.55,290,2693.46,890400,86400,16-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,779.75,779.75,775,778,778,13,121.23,54000,-3600,16-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3968.9,3971.95,3937,3944.35,3944.35,1601,15820.69,2051000,6000,16-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3972.25,3982.2,3953.35,3959.9,3959.9,114,1130.5,148500,11000,16-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3980,3980,3979.6,3979.6,3963.15,4,39.79,9500,500,16-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12948.15,13062,12780.5,12799.8,12799.8,3976,38441.84,671175,-15825,16-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12986.3,13099.6,12829.55,12843.55,12843.55,238,2309.05,30900,2250,16-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12992,13026.2,12870.05,12898,12898,17,164.91,4500,-225,16-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6142.55,6219,6123.2,6149.85,6149.85,10502,80940.47,4376000,74500,16-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6175,6239.9,6147.5,6173.15,6173.15,590,4563.1,116125,19125,16-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6192.5,6235,6170,6170,6174.2,4,30.98,6750,125,16-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2322.45,2412,2316.7,2395.9,2395.9,1769,16803.13,1089600,58400,16-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2335.8,2419.45,2334.25,2399.2,2399.2,55,523.9,38400,5600,16-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2343.35,2404.15,0,0,800,0,16-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,315,315,305.7,308.6,308.6,7614,42477.43,19258200,1492200,16-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,312,314.65,307.3,309.9,309.9,865,4845.42,1418400,649800,16-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,311.45,315.1,310.5,311.1,311.1,50,281.23,160200,57600,16-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,84.15,84.35,81.75,82.05,82.05,3767,36427.49,169357500,5510700,16-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,84.7,84.7,82.1,82.35,82.35,596,5778.86,10424700,3662100,16-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,84.35,84.35,82.75,82.85,82.85,19,185,702000,70200,16-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1580.95,1633.1,1570.85,1622.9,1622.9,5169,45895,1857900,53350,16-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1586,1633,1573,1624.65,1624.65,339,3014.35,129800,9900,16-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1582.4,1640,1582.4,1617.05,1631.35,17,152,11000,-550,16-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,181,181.75,179.25,180.4,180.4,1934,13266.14,23875400,798000,16-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,180.9,181.9,179.75,180.7,180.7,98,673.17,896800,148200,16-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,181,181.8,180.55,181.05,181.05,7,48.21,125400,0,16-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,845.7,855.4,842.15,844.9,844.9,1487,13895.85,3186700,170500,16-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,850.2,853.7,845,845.6,845.6,39,364.53,85800,8800,16-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,0,0,0,843.95,850.55,0,0,7700,0,16-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,813,815.9,806,810.5,810.5,657,7988.17,5383500,-82500,16-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,814.2,814.7,810.1,814.15,814.15,20,243.86,183000,6000,16-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,804,813.8,0,0,27000,0,16-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,525,545.5,525,543.05,543.05,18817,187841.52,106700895,-2343366,16-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,529.55,547.15,529.55,544.8,544.8,1608,16120.24,4533099,253587,16-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,533.55,549.5,533.55,547.6,547.6,150,1507.1,316521,-35169,16-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,65.1,67.2,65.1,66.45,66.45,3134,21891.31,102186000,-7329000,16-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,65.45,67.5,65.45,66.8,66.8,455,3198.57,8820000,1134000,16-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,66,67.35,66,67.05,67.05,17,119.61,525000,-10500,16-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,406.5,414.4,404.25,410.9,410.9,4043,38175.75,17484600,-121900,16-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,408.5,415.9,405.7,412.35,412.35,332,3150.93,897000,71300,16-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,407.65,417,407.65,414.4,414.4,18,171.25,73600,0,16-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15365.5,15430,15280,15338.9,15338.9,438,3361.46,137650,-400,16-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15497.6,15497.6,15385,15407.1,15407.1,19,146.43,4400,400,16-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,0,0,0,15440,15409.15,0,0,1150,0,16-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,451.95,452.9,447.4,449.1,449.1,2362,19097.67,34817400,-282600,16-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,453.25,453.6,449.4,451.3,451.3,815,6615.81,3634200,1071000,16-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,455,455,451.5,452.95,452.95,32,260.59,111600,16200,16-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3468.05,3484.9,3451,3454.1,3454.1,1818,12590.27,2278000,-12200,16-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3485.75,3490,3456,3458.85,3458.85,454,3148.26,227600,51600,16-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3491.05,3491.05,3471,3472.15,3472.15,22,153.29,15000,3400,16-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,638.5,644.15,637.3,642.35,642.35,2780,39241.3,24338600,-35200,16-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,643.5,646.4,640.1,645.25,645.25,225,3190.22,1553200,72600,16-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,648.55,649,644,648.5,648.5,19,270.46,180400,26400,16-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,151.85,152.7,150.3,151.8,151.8,2154,17620.79,58185000,-1139400,16-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,152.7,153.35,151.1,152.5,152.5,200,1643.47,3196800,189000,16-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,152.05,153.3,152.05,153.3,152.5,5,41.25,167400,10800,16-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,515.35,517.45,510,513.85,513.85,1932,12397.39,10192500,472500,16-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,515.1,518,511.85,515.75,515.75,156,1004.31,453750,96250,16-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,516.05,517.7,516,516.6,516.6,4,25.82,71250,2500,16-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,975,990.85,973.15,979.95,979.95,3683,23556.55,8637850,-212550,16-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,977.95,990,976.95,979.75,979.75,227,1451.15,737100,38350,16-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,987,992.8,986.5,986.5,984.95,6,38.57,22750,650,16-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147.35,148.2,146,146.15,146.15,2558,15790.01,54822600,525000,16-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,147.25,147.9,145.75,145.95,145.95,455,2804.01,6279000,718200,16-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,145.5,146.35,144.5,144.65,144.65,76,463.81,1155000,138600,16-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4541.35,4573.75,4478,4542,4542,1329,12029.02,486800,-7200,16-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4527.7,4550,4491.5,4534.5,4534.5,27,243.8,19200,1000,16-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4550,4550,4550,4550,4584,1,9.1,800,200,16-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1754.95,1763,1743.5,1748.65,1748.65,1046,6415.46,2227750,30800,16-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1764,1768,1753.2,1756.25,1756.25,28,172.48,24500,1400,16-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,0,0,0,1750.1,1759.55,0,0,1750,0,16-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,672.15,673,661.05,664.15,664.15,795,8266.68,7292958,-23445,16-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,673.5,673.5,663,666.6,666.6,89,928.14,448581,51579,16-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,672,672,667.75,669.3,669.3,4,41.88,10941,3126,16-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,876,881.05,864.95,866.8,866.8,705,3837.87,1172500,175625,16-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,877.85,880.1,868.15,869.65,869.65,80,436.82,73750,26875,16-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,895,870.15,0,0,1250,0,16-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,162.6,162.85,161.8,162.4,162.4,338,1701.63,11271600,58900,16-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,162.9,163.3,162.3,162.85,162.85,70,353.69,784300,111600,16-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,0,0,0,163.85,163.15,0,0,62000,0,16-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,877.85,877.85,857.15,858.8,858.8,1600,8286.37,2802600,12600,16-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,865.4,866.75,854,854.85,854.85,126,649.25,165000,37800,16-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,868,868,854.45,854.45,854.45,6,31,19800,2400,16-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,584.4,587.95,578.5,579.65,579.65,1856,13500.34,8496250,256250,16-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,585.8,590.35,580.5,581.65,581.65,319,2329.46,563750,173750,16-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,591,591,583.1,583.25,584.95,8,58.5,31250,2500,16-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1953.85,1972.45,1939.45,1955.25,1955.25,1721,16857.19,2912000,4500,16-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1960.1,1977.4,1953.8,1963.05,1963.05,83,816.15,134500,-7000,16-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1971.7,1975.45,1965,1965,1967,4,39.4,14000,-500,16-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4635,4778,4635,4760.85,4760.85,7091,67219.52,2221200,24000,16-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4659.9,4774,4659.9,4765.1,4765.1,389,3690.28,69000,16600,16-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4711,4782.65,4711,4777,4777,25,238.11,7400,200,16-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,324.6,337.5,321.65,331.65,331.65,14521,157948.42,38504400,511500,16-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,326,338.55,323.5,332.75,332.75,1484,16220.25,2653200,1435500,16-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,326.05,338,325,333.5,333.5,50,546.48,108900,19800,16-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5429.7,5481.85,5405.05,5428.2,5428.2,4118,27961.06,2393375,53625,16-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5444.45,5489.3,5426.5,5448.5,5448.5,271,1846.88,88375,8125,16-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5484.75,5509.3,5460,5464.8,5449.55,10,68.55,6875,250,16-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2666,2674.15,2620,2626.85,2626.85,2542,23434.13,2248750,50750,16-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2667.05,2667.05,2621.1,2625.8,2625.8,388,3572.58,150850,25200,16-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2668.6,2668.6,2631.85,2633.9,2633.9,13,120.08,8400,2800,16-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1205.9,1216.5,1194.35,1197.75,1197.75,1798,11896.18,4611200,59950,16-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1213.9,1221.4,1200.55,1202.8,1202.8,174,1154.15,253550,34100,16-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1225,1225,1208,1208.5,1208.5,5,33.32,11000,1100,16-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,183.4,185.1,182.8,184.5,184.5,729,4824.67,14778000,18000,16-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,184.15,185.9,183.7,185.35,185.35,104,691.26,1105200,194400,16-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,0,0,0,186.4,185.55,0,0,64800,0,16-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,89.1,89.2,87.9,88.2,88.2,2337,20624.25,82480000,-690000,16-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,89.45,89.55,88.3,88.6,88.6,210,1862.47,4480000,670000,16-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,89.2,89.25,88.8,89,89,11,97.91,530000,60000,16-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,144.55,145.7,143.15,145.4,145.4,1049,9254.27,32031100,451400,16-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,144.85,146.15,144,145.8,145.8,250,2215.22,2232600,628300,16-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,145.7,145.9,145.7,145.9,145.95,2,17.78,140300,12200,16-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,659.05,691.05,659.05,687.55,687.55,7391,57993.18,7131150,-155250,16-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,663.45,692,663.45,688.95,688.95,234,1841.23,149500,1150,16-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,669.4,690,669.4,690,692.55,5,39.26,11500,1150,16-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,31.05,31.6,30.85,31.15,31.15,951,6692.81,113085000,-1417500,16-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,31.05,31.7,31,31.25,31.25,116,817.51,6300000,0,16-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,31.3,31.75,31.3,31.6,31.35,12,85.23,630000,0,16-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,956.8,961.9,946.05,953.1,953.1,1347,12864.77,3675000,-24000,16-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,952,965.35,951,956.65,956.65,50,480.05,140000,7000,16-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,963.55,967.4,963.55,967.4,958.7,3,28.98,14000,1000,16-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1567.7,1591,1539,1578.5,1578.5,3964,40390.13,2204150,-185900,16-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1565,1598,1549.5,1585.6,1585.6,172,1760.57,98150,19500,16-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1555,1592,1555,1592,1592,7,71.71,6500,-1300,16-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,374,384.4,372.25,382.8,382.8,1136,6692.9,11519600,-643250,16-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,374.9,385,373.1,383.35,383.35,49,288.16,768800,-74400,16-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,383.05,383.05,383.05,383.05,383.05,1,5.93,60450,-1550,16-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1570.05,1582.45,1554.7,1575.3,1575.3,2269,16908.43,12374700,37050,16-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1563.9,1580.6,1555.1,1573.95,1573.95,79,587.7,109250,10925,16-JUL-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1568.95,1583,1568.9,1578.85,1578.85,10,74.79,11875,3800,16-JUL-2021,
